,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.399999618530277,0.11999893188476562,3.279998779296882,2.719999313354492,2.9200000762939453,-0.7600002288818395,3.0199985504150355,-1.3800001144409197,0.8299999237060529,0.20000076293945312,0.7299995422363281,-2.8600006103515607,8.0,4.0,03-17,0.11833294232686316
01-03,-8.719999313354489,-0.12000274658203125,3.279998779296882,2.719999313354492,2.1599998474121094,-0.7600002288818324,2.5500011444091797,-1.3000001907348633,0.8299999237060529,0.12000083923339844,0.9600000381469709,-3.9000000953674316,7.0,5.0,03-18,-0.18166689078013012
01-04,-8.55999946594238,-0.12000274658203125,2.8799991607666087,2.8000011444091797,1.840000152587887,-0.7999992370605433,2.3600006103515625,-1.3000001907348633,0.6999998092651385,-0.15999984741210938,0.7100000381469709,-3.5900006294250497,6.0,6.0,03-19,-0.2700001001358024
01-05,-8.55999946594238,-0.5600013732910156,3.2399978637695312,2.7199993133544886,1.4799995422363352,-0.8400001525878871,2.3600006103515625,-1.4000005722045898,0.7600002288818342,-0.4400005340576154,0.5699996948242205,-5.060000419616699,6.0,6.0,03-20,-0.4775004386901845
01-06,-9.920000076293942,-1.44000244140625,3.5999984741210866,2.7199993133544886,1.6000003814697301,-0.8400001525878871,1.8400001525878906,-1.3400001525878906,0.8300008773803746,-0.5600004196166974,0.5999994277954137,-5.060000419616699,6.0,6.0,03-21,-0.6641670862833652
01-07,-10.400001525878903,-2.4799995422363352,3.6000022888183665,2.6000003814697266,1.6000003814697301,-1.0400009155273438,1.5100002288818395,-0.9699993133544922,0.7699995040893555,-0.43000030517578125,0.5999994277954137,-5.0699996948242205,6.0,6.0,03-22,-0.8091665903727203
01-08,-11.120000839233398,-3.0,3.9200019836425852,2.6000003814697266,1.3999996185302699,-1.2799987792968786,1.5599994659423864,-0.6300001144409144,0.6999998092651367,-0.43000030517578125,0.5799999237060582,-4.510000228881836,6.0,6.0,03-23,-0.8508332570393872
01-09,-11.440000534057614,-2.8800010681152344,4.280002593994141,2.6000003814697266,1.2799987792968786,-1.0,1.720001220703125,-0.1900005340576172,0.6999998092651367,-0.5100002288818359,0.5799999237060547,-4.469999790191652,6.0,6.0,03-24,-0.7774999539057409
01-10,-12.600000381469727,-2.8400001525878906,4.280002593994141,2.4800014495849574,1.2800006866455043,-1.0400009155273438,1.9299983978271484,-0.1900005340576172,0.6899995803833026,-0.6800003051757812,0.5600004196166992,-4.989999771118164,6.0,6.0,03-25,-0.9266665776570643
01-11,-12.479999542236328,-2.8400001525878906,3.999999999999993,2.9200000762939453,1.5599994659423828,-0.39999961853027344,2.029998779296875,-0.1900005340576172,0.9700002670288086,-0.9300003051757812,0.4799995422363281,-4.179999828338622,6.0,6.0,03-26,-0.7550001541773484
01-12,-12.479999542236328,-2.9199981689453196,2.9599990844726562,2.720001220703125,1.8400001525878906,-0.5199985504150426,2.029998779296875,0.039999961853027344,1.1100006103515625,-0.6700000762939435,0.6900005340576154,-3.5399999618530273,7.0,5.0,03-27,-0.7283329963684091
01-13,-9.919998168945312,-2.279998779296875,3.200000762939446,2.6400012969970703,1.8400001525878906,-0.5199985504150426,2.2600002288818324,0.3900003433227539,0.9600000381469727,-0.5100002288818359,0.6400003433227539,-3.5399999618530273,7.0,5.0,03-28,-0.40333271026611445
01-14,-6.879999160766612,-1.5600013732910156,3.6399993896484446,2.7600002288818395,1.8400001525878906,-0.639999389648441,2.270000457763672,0.4200000762939453,1.0,-0.5100002288818359,0.6400003433227539,-3.3999996185302734,7.0,5.0,03-29,-0.03499992688496937
01-15,-5.520000457763665,-1.3199996948242188,3.8799972534179616,2.9200000762939524,1.9599990844726562,-0.6799983978271449,2.569999694824215,0.6899995803833008,1.0,-0.5100002288818359,0.5600004196166974,-2.90000057220459,7.0,5.0,03-30,0.2208330631256108
01-16,-7.1200008392334055,-2.4799995422363352,3.519996643066399,2.9200000762939524,1.8799991607666016,-0.4400005340576172,2.7199993133544957,1.449999809265135,1.0,-0.5100002288818359,0.5699996948242188,-3.1700000762939453,7.0,5.0,03-31,0.028332789738971947
01-17,-5.559999465942379,-2.4799995422363352,3.519996643066399,2.9200000762939524,2.120000839233402,-0.23999977111816762,2.510000228881836,1.609999656677246,1.0,-0.6099996566772461,0.6799993515014648,-3.2599997520446804,7.0,5.0,04-01,0.18416655063629098
01-18,-5.159999847412109,-2.4799995422363352,3.519996643066399,3.0799999237060547,2.1599998474121094,-0.20000076293945312,2.510000228881836,1.609999656677246,1.0800008773803729,-0.5500001907348633,0.6500005722045916,-3.1499996185302734,7.0,5.0,04-02,0.25583314895629794
01-19,-5.159999847412109,-2.4799995422363352,5.5600013732910085,2.920000076293938,2.2000007629394567,-0.20000076293945312,2.510000228881836,1.609999656677246,1.170001029968267,-0.8500003814697266,0.8199996948242188,-3.609999656677246,7.0,5.0,04-03,0.3741668860117584
01-20,-5.159999847412109,-2.1999969482421875,5.599998474121094,3.200000762939453,2.2000007629394567,-0.20000076293945312,2.510000228881836,2.910000801086426,1.2800006866455078,-0.6899995803833008,0.7899999618530273,-3.609999656677246,7.0,5.0,04-04,0.552500406901042
01-21,-6.400001525878896,-1.7599983215332102,5.559999465942379,3.4799995422363317,2.2000007629394567,-0.20000076293945312,2.4499988555908168,2.8100004196166974,1.2699995040893555,-0.6399993896484375,0.7899999618530273,-3.609999656677246,7.0,5.0,04-05,0.49583323796590184
01-22,-5.520000457763672,-0.48000335693359375,4.840000152587891,3.4799995422363317,2.2000007629394567,-0.3600006103515625,2.4899997711181676,2.4199991226196307,1.1999998092651367,-0.6399993896484375,0.7899999618530273,-3.5500001907348633,7.0,5.0,04-06,0.5724995930989594
01-23,-5.439998626708977,0.4799995422363281,4.799999237060547,3.4799995422363317,2.1999988555908203,-0.1999988555908203,2.54000091552734,2.2499999999999982,1.1999998092651367,-0.7099990844726562,0.7000007629394531,-3.6999998092651367,8.0,4.0,04-07,0.6333335240681971
01-24,-4.079999923706055,0.8800010681152344,4.799999237060547,3.2000007629394496,2.3999996185302734,0.4799995422363281,2.6599998474121165,2.409999847412111,1.1700000762939453,-0.569999694824217,0.780000686645506,-3.239999771118163,9.0,3.0,04-08,0.9075001080830898
