,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.623439311214106,-7.400506566688539,-12.723537975267728,11.291911431056327,-21.634616980118672,-14.887830355325274,-6.280195848159553,1.4851510468267468,19.24359940246308,2.1021044413731267,-0.0920407647722092,-99.66177353965529,4.0,8.0,-14.098431251623506
01-03,-64.23958389410777,-7.400506566688539,-12.723537975267728,11.291911431056327,-21.9780183311573,-14.887830355325274,-7.212473241814051,1.4851510468267468,19.24359940246308,-8.411217729858146,-0.0920407647722092,-99.66177353965529,3.0,9.0,-17.048860043191677
01-04,-64.23958389410777,-7.400506566688539,-12.723537975267728,4.9950989918949205,-21.9780183311573,-14.887830355325274,-9.452737703247294,1.4851510468267468,18.39826334939372,-6.573210936606883,-0.0920407647722092,-124.46133566743816,3.0,9.0,-19.744190733874646
01-05,-64.23958389410777,-7.400506566688539,-12.723537975267728,6.053268690584705,-21.90933980760581,-14.887830355325274,-9.452737703247294,1.4851510468267468,17.14285175317484,-6.573210936606883,-0.0920407647722092,-125.31805068245043,3.0,9.0,-19.82629726629047
01-06,-64.23958389410777,-5.30602446945792,-5.834067344745575,9.59924938510372,-21.90933980760581,-14.887830355325274,-0.5970159451184504,10.762335737975347,17.14285175317484,-9.657328461612163,-0.7410831231186025,-125.31805068245043,3.0,9.0,-17.58215726727401
01-07,-64.23958389410777,-5.30602446945792,1.1824273045268578,13.560105778158588,-21.90933980760581,-17.9469702634285,-0.5970159451184504,10.762335737975347,12.427406480658195,-9.657328461612163,-0.7410831231186025,-125.31805068245043,4.0,8.0,-17.31526011213172
01-08,-64.23958389410777,-13.451241831736436,1.1824273045268578,13.560105778158588,-19.986262548633462,-17.743027026606516,-4.950495174156042,18.83408397765152,12.427406480658195,-9.657328461612163,-0.7410831231186025,-148.245601804731,4.0,8.0,-19.41755002697557
01-09,-64.23958389410777,-12.264368248746546,1.1824273045268578,13.560105778158588,-15.1098865110105,-16.31543301307917,-1.9762795192979064,16.81614335392714,12.427406480658195,-9.657328461612163,1.9386848478781995,-103.1100507124324,5.0,7.0,-14.729013549594793
01-10,-64.23958389410777,-12.264368248746546,1.1824273045268578,13.560105778158588,-19.50549541721068,-14.547922079213116,2.6679886594430107,16.81614335392714,12.427406480658195,-11.392406132946654,1.9386848478781995,-113.01546648314172,6.0,6.0,-15.531040485897876
01-11,-64.23958389410777,-12.264368248746546,1.1824273045268578,0.6732252504642104,-19.50549541721068,-7.667728254783747,2.6679886594430107,16.81614335392714,13.23359760635426,-15.443035132455993,2.8404015304193724,-74.00000722784745,6.0,6.0,-12.975536205834775
01-12,-64.23958389410777,-12.264368248746546,1.6806680186818432,-0.20899120586690093,-19.50549541721068,-7.667728254783747,2.6679886594430107,22.64573772089089,9.374993313581273,-16.54952214517128,2.8404015304193724,-73.08900896863271,5.0,7.0,-12.859575740958604
01-13,-64.23958389410777,-12.264368248746546,1.6806680186818432,-0.20899120586690093,-19.50549541721068,-7.667728254783747,2.6679886594430107,21.61520563083139,9.483789330097782,-20.941561437373,2.8404015304193724,-73.08900896863271,5.0,7.0,-13.30239035477066
01-14,-64.23958389410777,-10.774958494343084,1.6806680186818432,1.8925841116334416,-19.50549541721068,-7.667728254783747,7.827787444470077,18.160918397853504,3.3613451791972757,-20.941561437373,2.8404015304193724,-73.08900896863271,6.0,6.0,-13.371219315349624
01-15,-64.23958389410777,-7.051428189946173,2.499997174298335,0.31185083397265323,-18.475273897532414,-7.667728254783747,1.8730454721045011,21.728971407299444,4.166671081825392,-20.941561437373,2.8404015304193724,-73.50784674224364,6.0,6.0,-13.205207076338922
01-16,-64.23958389410777,-8.796831910434426,2.499997174298335,0.31185083397265323,-16.758240942495707,-11.118205156934366,2.0597270559801157,21.728971407299444,4.166671081825392,-20.941561437373,2.8404015304193724,-79.13513183593753,6.0,6.0,-13.948494674457292
01-17,-64.23958389410777,-8.796831910434426,2.499997174298335,0.31185083397265323,-31.477181738310005,-11.118205156934366,-2.368693971632297,21.728971407299444,4.166671081825392,-24.581941388770538,2.8404015304193724,-79.13513183593753,5.0,7.0,-15.847473155692644
01-18,-64.23958389410777,-8.796831910434426,2.499997174298335,-6.405507650262189,-35.576176621167626,-7.15655070447587,-2.368693971632297,21.728971407299444,4.166671081825392,-21.70568513016315,2.8404015304193724,-73.29730472049198,4.0,8.0,-15.692524450741065
01-19,-64.23958389410777,-8.796831910434426,2.499997174298335,-9.846483168076901,-44.00643455221552,-4.8125028610229625,-2.368693971632297,21.728971407299444,4.166671081825392,-21.70568513016315,-2.3752969982046457,-92.90011885925863,3.0,9.0,-18.554665973474425
01-20,-64.23958389410777,-8.796831910434426,2.770083024435619,-9.846483168076901,-44.00643455221552,-4.8125028610229625,-2.368693971632297,25.00000342555428,4.166671081825392,-18.811885651432046,-2.3752969982046457,-92.90011885925863,3.0,9.0,-18.018422861214162
01-21,-64.23958389410777,0.16290955542722285,3.967166815856768,-9.846483168076901,-44.00643455221552,-4.8125028610229625,-3.1925861035668848,25.00000342555428,4.166671081825392,-24.207011069499718,-2.3752969982046457,-92.90011885925863,4.0,8.0,-17.69027221894078
01-22,-64.23958389410777,6.840388972672,3.967166815856768,-9.846483168076901,-44.00643455221552,-4.8125028610229625,-3.1925861035668848,25.473685013620482,4.166671081825392,-24.207011069499718,-2.3752969982046457,-92.90011885925863,4.0,8.0,-17.094342135164865
01-23,-23.311802332826623,6.948962192441247,6.8965477697579685,-9.846483168076901,-43.12147391142007,-4.283962575501176,3.2955685277383036,24.842104995459838,4.166671081825392,-24.207011069499718,-1.900244847394888,-89.47991269934583,5.0,7.0,-12.50008633640354
01-24,9.169550972296806,6.948962192441247,6.8965477697579685,-9.846483168076901,-46.038356954690286,-7.304785026912688,0.10298242417141897,19.77528290551338,0.7142869036754013,-24.207011069499718,-1.900244847394888,-89.47991269934583,6.0,6.0,-11.264098383172009
01-25,9.169550972296806,6.948962192441247,6.8965477697579685,-9.846483168076901,-46.038356954690286,-0.18529988295940086,0.5128192086504954,19.77528290551338,0.3654009269420399,-24.207011069499718,-1.900244847394888,-44.21965416168122,6.0,6.0,-6.8940405090583745
01-26,9.169550972296806,9.229093690846648,-0.13262734562567546,-16.25198408691613,-46.038356954690286,-0.18529988295940086,0.5128192086504954,11.23595473511786,0.12315552501570667,-24.207011069499718,3.1602657681547517,-44.21965416168122,6.0,6.0,-8.13367446677418
01-27,9.169550972296806,9.229093690846648,0.0,-14.610903558903315,-40.079996744791686,-0.18529988295940086,0.5128192086504954,14.476612996350466,0.12315552501570667,-14.814811762359442,3.1602657681547517,-44.21965416168122,6.0,6.0,-6.436597329115014
01-28,9.169550972296806,9.229093690846648,3.8461525489024972,-14.610903558903315,-40.079996744791686,-0.18529988295940086,0.5128192086504954,18.644063687125854,-0.7518809572276829,-14.814811762359442,3.1602657681547517,-44.21965416168122,6.0,6.0,-5.841716765995474
01-29,-4.238757807864657,8.633878669669286,3.3156499121068106,-23.92672607773205,-41.59999593098958,2.406740369534448,0.5128192086504954,25.86872274103919,-0.7518809572276829,-14.814811762359442,3.1602657681547517,-76.95035696841138,6.0,6.0,-9.865371069619153
01-30,-4.238757807864657,10.928961748633881,3.3156499121068106,-23.92672607773205,-40.33817303021197,-0.12033204544585135,0.5128192086504954,25.86872274103919,-0.7518809572276829,-12.993823722847658,3.1602657681547517,-76.95035696841138,5.0,7.0,-9.627802602596343
01-31,-4.238757807864657,12.890121711515592,3.3156499121068106,-16.08471728624139,-38.24476822846413,0.8423625722045971,2.7692289433927737,30.18181540749289,-0.7518809572276829,-13.625075181026439,3.1602657681547517,-44.21965416168122,6.0,6.0,-5.333784108969842
02-01,-4.238757807864657,12.890121711515592,2.2546378928084345,-21.23640736599775,-38.24476822846413,0.8423625722045971,5.199998219807955,30.18181540749289,-4.2895488285103465,-13.625075181026439,3.1602657681547517,-44.080844777348254,6.0,6.0,-5.932183384768945
02-02,-4.238757807864657,11.842664636510493,-4.3909362217927494,-21.23640736599775,-38.24476822846413,0.8423625722045971,5.199998219807955,30.18181540749289,-4.2895488285103465,-3.2375180621014263,3.1602657681547517,-61.14101537674085,5.0,7.0,-7.129320440608435
02-03,-4.238757807864657,11.142551729893887,-3.862663911013245,-21.65422453076046,-38.24476822846413,0.8423625722045971,5.199998219807955,31.914891218564684,-7.015133994086938,-4.084727140642502,3.1602657681547517,-61.14101537674085,5.0,7.0,-7.331768456745576
