,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.647058823529417,18.84057971014493,-13.79310344827586,10.0,-50.0,33.33333333333333,0.0,-11.764701344975267,-13.64877189480946,-33.33333333333333,3.088391387112641,-27.14285169328962,5.0,7.0,-5.5644498717136015
01-03,17.647058823529417,18.84057971014493,-13.79310344827586,10.0,-75.0,33.33333333333333,0.0,-11.764701344975267,-13.64877189480946,-20.0,4.109582708688365,-27.14285169328962,5.0,7.0,-6.451572817137849
01-04,16.666666666666664,18.84057971014493,-20.689655172413797,40.0,-75.0,33.33333333333333,0.0,-11.764701344975267,-35.027024552628795,-20.0,4.109582708688365,-27.14285169328962,5.0,7.0,-6.389505862039517
01-05,16.666666666666664,18.84057971014493,-20.689655172413797,40.0,-50.0,33.33333333333333,0.0,-11.764701344975267,-35.027024552628795,-20.0,4.109582708688365,-27.14285169328962,5.0,7.0,-4.306172528706183
01-06,16.666666666666664,28.57142857142857,-20.689655172413797,33.33333333333333,0.0,33.33333333333333,0.0,5.8823541786431095,-46.941173777860755,-5.882352941176469,4.109582708688365,-27.14285169328962,6.0,6.0,1.77005543394606
01-07,16.666666666666664,28.57142857142857,-20.689655172413797,33.33333333333333,0.0,16.666666666666664,0.0,5.8823541786431095,-46.705885494456574,0.0,4.109582708688365,-27.14285169328962,6.0,6.0,0.8909699804388929
01-08,-1.1904761904761905,28.57142857142857,-24.13793103448276,33.33333333333333,-33.33333333333333,16.666666666666664,0.0,6.470588895276324,-46.705885494456574,0.0,4.109582708688365,-17.569345002762446,5.0,7.0,-2.8154475733431705
01-09,-7.142857142857142,55.95238095238096,-16.129032258064516,33.33333333333333,-33.33333333333333,16.666666666666664,0.0,6.470588895276324,-46.705885494456574,-5.5555555555555545,4.109582708688365,-17.569345002762446,5.0,7.0,-0.8252880192236596
01-10,-7.142857142857142,55.95238095238096,-16.129032258064516,0.0,-33.33333333333333,16.666666666666664,0.0,6.470588895276324,-41.17647058823529,-8.888891008165148,-13.750004768371582,-17.569345002762446,3.0,9.0,-4.908358132288792
01-11,-7.142857142857142,55.95238095238096,-16.129032258064516,0.0,-50.0,33.33333333333333,0.0,6.470588895276324,-45.45454545454545,-8.888891008165148,-13.750004768371582,-17.569345002762446,3.0,9.0,-5.264864371147973
