,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564102564102564,20.48192771084337,5.0,8.533335367838541,7.894736842105262,9.876543209876543,18.400001525878906,2.127659574468085,-16.89928141666142,1.6666666666666667,-2.472349494276496,-1.160863634819469,8.0,4.0,4.240356148984785
01-03,-2.564102564102564,20.48192771084337,5.0,8.533335367838541,7.894736842105262,9.876543209876543,18.400001525878906,2.127659574468085,-16.89928141666142,1.6666666666666667,-2.472349494276496,-1.160863634819469,8.0,4.0,4.240356148984785
01-04,-2.564102564102564,20.48192771084337,5.0,8.533335367838541,7.894736842105262,9.876543209876543,2.8571446736653643,2.127659574468085,-6.862068176269531,1.6666666666666667,-3.278688524590164,-1.160863634819469,8.0,4.0,3.714357595473509
01-05,-2.564102564102564,20.48192771084337,5.0,8.533335367838541,7.894736842105262,9.876543209876543,2.8571446736653643,2.127659574468085,-6.862068176269531,1.6666666666666667,-3.278688524590164,-1.160863634819469,8.0,4.0,3.714357595473509
01-06,-2.564102564102564,20.48192771084337,5.0,8.533335367838541,7.894736842105262,9.876543209876543,2.8571446736653643,2.127659574468085,-6.862068176269531,1.6666666666666667,-3.278688524590164,-1.160863634819469,8.0,4.0,3.714357595473509
01-07,-2.564102564102564,21.686746987951807,5.0,8.533335367838541,7.894736842105262,9.876543209876543,2.8571446736653643,2.127659574468085,-6.862068176269531,4.838709677419356,-3.278688524590164,-1.160863634819469,8.0,4.0,4.079096119461935
01-08,-2.564102564102564,21.686746987951807,5.0,8.533335367838541,7.894736842105262,6.172839506172839,-4.761904761904762,2.127659574468085,-6.862068176269531,4.838709677419356,-3.278688524590164,-1.160863634819469,7.0,5.0,3.135533357855783
01-09,-2.564102564102564,21.686746987951807,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-4.761904761904762,2.127659574468085,-6.862068176269531,4.838709677419356,-5.882352941176469,-1.160863634819469,7.0,5.0,2.8156806647040438
01-10,-2.564102564102564,21.686746987951807,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-4.761904761904762,2.127659574468085,-6.862068176269531,1.6666666666666667,-5.882352941176469,-1.160863634819469,7.0,5.0,2.5513437471413187
01-11,-2.564102564102564,21.686746987951807,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-4.761904761904762,2.127659574468085,-3.299999237060547,4.333330790201823,-5.882352941176469,-45.23809523809525,7.0,5.0,-0.6026977979029832
01-12,-2.564102564102564,21.686746987951807,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-4.761904761904762,2.127659574468085,-3.299999237060547,4.333330790201823,-5.882352941176469,-1.6666666666666667,7.0,5.0,3.028254583049398
01-13,-5.128205128205128,21.686746987951807,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-4.761904761904762,2.127659574468085,-3.299999237060547,4.333330790201823,-5.882352941176469,-1.6666666666666667,7.0,5.0,2.8145793693741847
01-14,-5.128205128205128,-1.1560738251999796,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-2.3255813953488373,-1.4376328036872077,-3.299999237060547,4.333330790201823,-5.882352941176469,-1.6666666666666667,5.0,7.0,0.8169302173115885
01-15,0.0,-1.1560738251999796,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-2.3255813953488373,0.041667620340983084,-3.299999237060547,4.333330790201823,-5.882352941176469,-0.33333460489908856,6.0,6.0,1.4786666851449963
01-16,0.0,-1.1560738251999796,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-2.3255813953488373,0.041667620340983084,-3.299999237060547,4.333330790201823,-5.882352941176469,-0.33333460489908856,6.0,6.0,1.4786666851449963
01-17,0.0,-1.1560738251999796,5.0,8.533335367838541,7.894736842105262,4.938271604938271,-2.3255813953488373,0.041667620340983084,-3.299999237060547,4.333330790201823,-5.882352941176469,-0.33333460489908856,6.0,6.0,1.4786666851449963
01-18,0.0,-1.1560738251999796,5.0,8.533335367838541,-2.9411764705882346,4.938271604938271,-2.3255813953488373,0.041667620340983084,-3.299999237060547,4.013374150169324,-5.882352941176469,-30.869566875955332,5.0,7.0,-1.9956751668368573
01-19,0.0,-1.1560738251999796,5.0,8.533335367838541,-2.9411764705882346,4.938271604938271,-2.3255813953488373,0.041667620340983084,-3.299999237060547,-0.3344494406205683,-5.882352941176469,-30.869566875955332,4.0,8.0,-2.3579937994026814
01-20,0.0,-1.1560738251999796,-5.0,8.533335367838541,1.1299477645120672,4.938271604938271,-2.3255813953488373,0.041667620340983084,-3.299999237060547,-0.3344494406205683,-5.882352941176469,-30.869566875955332,4.0,8.0,-2.8520667798109898
01-21,0.0,-1.1560738251999796,-5.0,12.05128400753706,1.1299477645120672,4.938271604938271,-2.3255813953488373,2.0816335872728,-3.299999237060547,-0.10010239350302436,-5.882352941176469,-30.869566875955332,4.0,8.0,-2.369378308665333
01-22,0.0,-1.1560738251999796,-5.0,12.05128400753706,1.1299477645120672,4.938271604938271,-2.3255813953488373,2.0816335872728,-3.299999237060547,-0.10010239350302436,-5.882352941176469,-3.793104763688712,4.0,8.0,-0.1130064659764477
01-23,0.0,-1.1560738251999796,-5.0,12.05128400753706,1.1299477645120672,4.938271604938271,-2.3255813953488373,2.0408163265306123,-3.299999237060547,-0.10010239350302436,-5.882352941176469,-3.793104763688712,4.0,8.0,-0.11640790437163001
01-24,0.0,-1.1560738251999796,-5.0,12.05128400753706,1.1299477645120672,4.938271604938271,-2.3255813953488373,2.0408163265306123,13.333333333333336,-0.10010239350302436,-5.882352941176469,-4.137933665308458,5.0,7.0,1.2409674013595475
01-25,0.0,-1.1560738251999796,-5.0,12.05128400753706,1.1299477645120672,4.938271604938271,-2.3255813953488373,2.0408163265306123,13.333333333333336,-0.10010239350302436,-1.1764718704864758,-4.137933665308458,5.0,7.0,1.6331241572503803
