,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2382378578186035,0.32526063919067383,-0.5416264533996582,0.5612349510192871,0.4742231369018554,0.2526664733886719,0.12505817413330078,0.2574682235717773,1.089487075805664,-0.09943771362304688,0.00043392181396484375,-2.964984893798828,8.0,4.0,03-17,-0.14653786023457846
01-03,-0.730107307434082,0.40122032165527344,-0.5416264533996582,0.5612349510192871,0.5907888412475586,0.20940732955932612,0.12505817413330078,0.15727901458740234,1.089487075805664,0.04045009613037109,0.057261466979980476,-3.4029793739318848,9.0,3.0,03-18,-0.1202104886372884
01-04,-0.7105574607849121,0.40122032165527344,-0.2346806526184082,0.49798107147216797,0.6657071113586426,0.3306846618652344,0.0981588363647461,0.15727901458740234,0.9512548446655272,-0.3335189819335937,-0.2270650863647461,-1.944305419921875,7.0,5.0,03-19,-0.028986811637878418
01-05,-0.7105574607849121,0.5110325813293457,-0.2924313545227051,0.4272923469543457,0.5069804191589355,0.3219766616821289,0.0981588363647461,0.15727901458740234,1.2281427383422852,0.04045009613037109,-0.3986072540283203,-2.4792490005493164,8.0,4.0,03-20,-0.04912769794464111
01-06,-0.820796012878418,0.6070718765258789,-0.18204116821289065,0.6238255500793457,0.5488200187683105,0.3219766616821289,0.0981588363647461,0.193572998046875,1.0436935424804688,-0.2867040634155273,-0.5033197402954102,-2.4792490005493164,7.0,5.0,03-21,-0.06958254178365071
01-07,-0.8731846809387207,0.6490507125854492,-0.2260951995849609,0.5454740524291992,0.5488200187683105,0.2874255180358887,0.044394493103027344,0.3476781845092773,0.8582534790039062,-0.1462554931640625,-0.5033197402954102,-2.4115314483642583,7.0,5.0,03-22,-0.07327417532602946
01-08,-1.0359725952148438,0.7042498588562012,-0.2482228279113769,0.498201847076416,0.5073075294494629,0.3303327560424805,-0.0003299713134765625,0.3658604621887207,0.9044713973999025,-0.1462554931640625,-0.4654350280761719,-2.0999250411987305,6.0,6.0,03-23,-0.057143092155456536
01-09,-0.42440128326416016,0.7869472503662109,-0.27029943466186523,0.498201847076416,0.6325612068176271,0.2254195213317871,0.11605262756347655,0.4564895629882813,0.9044713973999025,-0.09962272644042967,-0.08687686920166016,-2.829132080078125,7.0,5.0,03-24,-0.007515748341878255
01-10,-0.9195346832275392,0.6626520156860352,-0.27029943466186523,0.3495473861694336,0.6158251762390137,0.29508256912231445,0.2954268455505371,0.4564895629882813,0.8123197555541992,-0.3335189819335937,-0.3075084686279297,-3.72452163696289,7.0,5.0,03-25,-0.17233665784200033
01-11,-0.6393213272094727,0.6626520156860352,-0.3506894111633301,0.18436670303344727,0.6074576377868652,0.3212752342224121,0.31335926055908203,0.4564895629882813,0.9044713973999025,-0.5674152374267578,-0.012746810913085938,-2.4793004989624023,7.0,5.0,03-26,-0.04995012283325195
01-12,-0.6393213272094727,0.6351990699768066,-0.34317779541015625,0.31053638458251953,0.5069155693054199,0.17324304580688474,0.31335926055908203,0.4201970100402832,0.9967679977416992,-0.3331460952758789,0.4908113479614258,-2.809993267059326,8.0,4.0,03-27,-0.02321739991505941
