,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.27438541867391,-0.3720897112705911,-11.971388346977559,3.182044613702159,-2.5787930941332506,-3.4758574387122847,4.165353278328242,-0.012746445870871016,-31.640147050274862,-38.24700899197934,35.754788820495165,-9.075629901906163,3.0,9.0,-6.46215497393944
01-03,-17.965726769411148,2.821982595773691,-11.971388346977559,3.182044613702159,-2.2172917971937487,-3.9123902886915114,1.4004711256226459,2.8352028987355347,-31.640147050274862,-38.97091246447618,31.864782353500143,-16.666666666666664,5.0,7.0,-6.770003316363126
01-04,-19.887646445269915,2.821982595773691,-9.3594475616125,4.695520170223772,-2.7131742226387106,-3.3986510703736093,2.852713414864958,2.8352028987355347,-30.968325583713145,-39.91090770590911,30.501090388376074,-8.179958844956511,5.0,7.0,-5.8926334972082905
01-05,-19.887646445269915,1.9813864311074765,-10.06524329509748,4.107226205638077,-2.224036298546422,-4.342413906326078,2.852713414864958,1.5476043728513693,-26.089519579529586,-8.18791898197594,28.21360140584136,-18.556707288662356,5.0,7.0,-4.220912830425378
01-06,-23.033710995522444,0.5778662872079444,-10.485127994134332,5.386300634227141,1.2613385557243875,-4.342413906326078,3.395346708075934,3.822575083364854,-31.13995107712462,-18.123277716368484,26.59723946035507,-18.556707288662356,6.0,6.0,-5.386710187431916
01-07,-15.384616202447745,0.5170376463504265,-7.112338066034579,2.244383405057889,1.2613385557243875,-7.537000085251668,2.6898190147127834,5.862232026592916,-35.77365821105947,-18.88888820208641,26.59723946035507,-15.77768060074213,6.0,6.0,-5.10851093823571
01-08,-15.78063549181786,-0.3649602432681559,-3.140592029376437,0.025499417920574516,0.39416782878099527,-6.366984393046733,1.3488615607491945,7.521961763359464,-37.354466739683026,-18.88888820208641,23.52940892267706,-14.872711096390672,5.0,7.0,-5.329111558515167
01-09,-9.154170538203111,-0.3953687627584175,-2.5386604034540636,0.025499417920574516,-0.13760506446625748,-8.15000317231654,-0.43737335734731914,5.316871708039413,-37.354466739683026,-16.75925401830223,25.006917106368114,-9.995619202226521,3.0,9.0,-4.547769418869115
01-10,-11.64458391433605,-2.8989913883927168,-2.5386604034540636,-0.81611757790361,0.2741934989820516,-8.610380433940522,1.1140297642017758,5.316871708039413,-37.41915127304109,-15.094333681274497,24.944067638767354,-0.4414149679566339,4.0,8.0,-3.9845392525257153
01-11,-13.39685745070883,-2.8989913883927168,-2.9180040462282975,0.356151613977881,0.1950809157149086,-7.848339000410608,0.5291831168683233,5.316871708039413,-37.49598210591429,-16.875602886331677,24.37551741346982,5.449082035629059,6.0,6.0,-3.767657506190583
01-12,-13.39685745070883,-1.7456282002192731,-2.832936210443804,3.0265472069953465,1.9508389245887312,-9.177164242353912,0.5291831168683233,3.0994065759668796,-38.78080098994115,-18.21223447441468,24.993209507497845,-4.658897209780731,5.0,7.0,-4.6004444538287705
01-13,-17.993268256822354,0.2157155413819189,-4.196212064250594,6.645874370158508,1.9508389245887312,-9.177164242353912,-0.4357957654426291,4.849793377032742,-38.91227159360739,-20.04784981116792,24.7683922714443,-4.658897209780731,5.0,7.0,-4.749237038234945
