,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.0853009256214188,-7.440666042710418,14.594590096412425,5.508770859032348,7.462335910314398,14.396595387348885,-5.1410699580209895,6.419400995652333,-3.437078299163336,11.633193504462294,-61.892709517080725,6.0,5.0,-1.7484948324478509
01-03,0.0,-2.158274812719615,-7.440666042710418,14.594590096412425,6.424581675280813,7.610239595182648,16.567163485111152,-4.5511190808577595,6.419400995652333,-5.045868490529701,17.618333531925913,-83.13817814033287,6.0,5.0,-2.7583164322987557
01-04,0.0,-2.158274812719615,-4.7786973995705475,17.72916153285787,5.489509349242665,8.511636576032414,19.510433430920745,-4.5511190808577595,3.273559609773747,-7.146733358124411,13.763516226087631,-78.80342179446409,6.0,5.0,-2.4300358100684463
01-05,0.0,-5.395683601315824,-2.2292024593957707,20.232730905177288,6.297840919822535,7.730610536127366,19.510433430920745,-3.771817379702649,3.0200386271741446,-9.164637025744907,12.388717947556966,-83.83128132264291,6.0,5.0,-2.9343541185019184
01-06,0.0,-6.976739901118148,-4.866565544253381,19.09566728940602,7.773973967304637,7.730610536127366,20.926320588380705,-0.1837597420820792,2.5611773671423634,-9.587539642216644,12.095273161490242,-83.83128132264291,6.0,5.0,-2.938571936871819
01-07,0.0,-9.352519614474048,-0.5504596360125831,17.327294043967232,7.773973967304637,6.118088993082706,18.745423666950973,1.8587314027592503,2.898552138588335,-10.92065513658454,12.095273161490242,-83.83128132264291,7.0,4.0,-3.153131527964225
01-08,0.0,-10.849909733776206,-0.5871403681253962,15.411355215069964,8.732880403365021,3.675597117293652,19.56106227675557,0.8207077852816747,2.7050136441689347,-10.92065513658454,9.452924585765713,-81.8965535196009,7.0,4.0,-3.6578931441988773
01-09,0.0,-8.770057250379732,0.06140760807818825,15.411355215069964,4.983978678979481,4.086531275475255,19.536971651384448,1.3236687121122481,2.7050136441689347,-10.975950847881636,7.888885780617043,-85.84740655574717,8.0,3.0,-4.1329668406769136
01-10,0.0,-10.543477562289617,0.06140760807818825,13.866358583319546,1.5069969990912333,2.9746060160222654,20.997432658058127,1.3236687121122481,2.2494223372907194,-13.486654842044265,2.749802838359381,-100.89686931503029,8.0,3.0,-6.599775497252705
01-11,0.0,-10.543477562289617,0.0,14.7115727769438,-0.10941169424518513,4.199859197803163,18.977052097878342,1.3236687121122481,0.8819384348042763,-14.700854905211857,2.5938833847189997,-73.74518178779698,6.0,5.0,-4.7009126121069
01-12,0.0,-8.152173800369292,0.9027963923960902,11.846687862875283,1.3748160968082959,3.2187265273091485,18.977052097878342,1.134568888107702,1.383013475151495,-15.709026180072687,2.1052593224547427,-68.62954756629262,8.0,3.0,-4.295652240312792
01-13,0.0,-7.811375171553209,1.2030121079065064,15.248491410001039,1.3748160968082959,3.2187265273091485,19.120458821282252,1.8653122380448344,1.6666670258660172,-16.090652770361814,2.9002319501097795,-68.62954756629262,8.0,3.0,-3.8278216109066463
01-14,0.0,-8.429395292847751,-0.7587253238585288,14.671223038220134,1.3748160968082959,2.12143127893754,18.07965177303735,1.1817276850714995,0.8842023991681219,-16.090652770361814,2.9002319501097795,-70.98501077223108,7.0,4.0,-4.587541661495538
01-15,0.0,-9.267939910744623,-2.3135530335844345,13.487475518684876,2.6772785363928326,1.8959620585048835,15.332028612465304,5.6591813331408485,0.0,-16.090652770361814,3.05491452777116,-58.82353668275547,6.0,5.0,-3.69907015087387
01-16,0.0,-7.87119425952908,-1.5407920233869767,13.487475518684876,2.5274675677364056,-0.9729936882582302,17.113702151378742,6.3452591561629115,0.0,-16.090652770361814,2.7628523718715243,-61.16002951797414,5.0,6.0,-3.7832421244729817
01-17,0.0,-7.87119425952908,-1.5407920233869767,13.487475518684876,0.3641605151314144,1.2241918468583093,14.74420125032597,7.779481766682623,0.0,-15.260930129705086,5.144569940141612,-62.2384889968833,6.0,5.0,-3.6806103809733033
01-18,0.0,-7.87119425952908,-1.5407920233869767,10.054348329096726,0.4373208341758113,1.8250781768838575,14.74420125032597,7.779481766682623,1.5580715267639922,-14.044474669035006,6.019199281236656,-59.90712648664693,7.0,4.0,-3.4121571894526963
01-19,0.0,-7.87119425952908,-1.5407920233869767,7.6569675947173454,-1.0889334036917684,2.26522622693414,14.74420125032597,7.779481766682623,1.715412223830055,-16.17021493032469,6.236081187347814,-70.74380398046328,6.0,5.0,-4.751464028963155
01-20,0.0,-3.008850907857452,4.220292887913096,9.54906634595649,-1.457193469627602,2.26522622693414,14.74420125032597,9.14408668476846,0.7336296038602499,-18.354434338861704,8.378670625723803,-70.74380398046328,7.0,4.0,-3.7107590892773192
01-21,0.0,0.5900731671130718,3.8172541036659737,6.124030893134532,-1.457193469627602,2.26522622693414,14.339889627847727,8.432631431357663,-0.965635221325036,-18.559073444134004,8.378670625723803,-70.74380398046328,7.0,4.0,-3.981494169981085
01-22,0.0,1.6736385534476712,1.975688436876271,6.124030893134532,-1.457193469627602,1.8496533392578591,11.756303124447644,8.169436967983906,-1.6295017217938412,-18.559073444134004,8.378670625723803,-65.61159790797407,7.0,4.0,-3.944162050221486
01-23,0.0,2.1829558378084752,2.3023276588215738,6.124030893134532,-3.797009633816896,0.26066494872712503,12.361401130496665,7.0148344096060375,-1.6295017217938412,-18.616711649678464,8.218683522048266,-70.39511413046074,7.0,4.0,-4.6644532279256055
01-24,0.0,0.4583958579598186,2.3023276588215738,7.945733711944525,-3.724182486278097,1.9174779148013303,11.69047582717169,6.899751124049188,-2.630080033396596,-16.770544225472193,7.7200557094439155,-60.59189998759131,7.0,4.0,-3.7318740773788464
01-25,0.0,0.4583958579598186,2.4537946070278034,7.054262591643312,-4.957455118563612,2.8110523836915955,11.458580346140296,6.899751124049188,-4.221715202719062,-19.081784266983746,8.86167496951918,-50.04949663938405,7.0,4.0,-3.1927449456349395
01-26,0.0,3.385052789705793,-1.987760538275937,0.5304001097562154,-4.751217656240256,2.9533875106610568,11.458580346140296,5.6621285302769175,-3.4639334574716303,-18.93341749204527,7.077375404393574,-50.04949663938405,6.0,5.0,-4.009908424373608
01-27,0.0,5.263157894736842,-0.12323141298694094,1.7087065809502908,-2.078015634278594,2.9533875106610568,11.410835161000445,5.51596114470233,-1.5380259360295805,-17.652012592242407,7.9549599688893755,-50.04949663938405,6.0,5.0,-3.0528144961651034
01-28,0.0,7.2384176007385985,-0.6106893524868581,-0.042187009330571054,-2.078015634278594,-0.5125679233969159,12.776585981082457,8.686442977320333,0.6438956729458946,-19.62963961216593,7.9549599688893755,-49.75246959148182,5.0,6.0,-2.9437722435136693
01-29,0.0,7.666098707857424,0.21611514709258414,1.618262617526522,-1.786364439178317,1.0211572398138464,12.345969171280535,6.066175181560447,0.6438956729458946,-19.62963961216593,7.192159099892202,-51.34596918557442,8.0,3.0,-2.9993450332457683
01-30,0.0,8.76954424546371,1.2224985053662252,1.618262617526522,-6.386861402788112,2.240073474023556,11.46451865321721,7.901903722257693,0.6438956729458946,-18.205138125738106,9.387175563235411,-46.38109465285922,8.0,3.0,-2.3104351439457687
01-31,0.0,11.999999499711835,1.2224985053662252,1.4107889925566708,-3.851742181360839,0.3297009056785875,9.43082338860842,9.356380120699473,0.2519601050173733,-17.694299319294746,13.455549672016526,-44.44994637117949,8.0,3.0,-1.5448572235149964
02-01,0.0,11.999999499711835,-3.1173606959350844,-2.8157636299467828,-10.089681735789863,2.457565722583102,10.454443875179011,9.356380120699473,1.2158017225904203,-18.448281966643094,13.66758700165523,-42.31517990723197,6.0,5.0,-2.3028741660939773
02-02,0.0,10.327867601738587,-2.0782404639567083,-6.011603669732317,-5.8627082707871905,2.457565722583102,10.454443875179011,13.25983486544498,-0.08364258401876971,-15.726157841486707,12.71596488343189,-52.07900507777057,5.0,6.0,-2.718806746614556
02-03,0.0,9.045228570970343,-3.840245865741169,-10.25321418725335,-11.35831284968524,2.457565722583102,10.619265379328398,10.135747980972313,0.6681455345312957,-10.667799777832203,12.71596488343189,-52.07900507777057,6.0,5.0,-3.5463883072054325
02-04,0.0,12.69360390881871,-3.686638375011565,-5.0929678275614965,-11.35831284968524,2.2548755057590792,10.43995117550284,8.737565023120931,0.0,-9.490479489915613,12.71596488343189,-56.02911026448007,5.0,6.0,-3.2346290258350443
02-05,0.0,15.254237288135593,-4.000005506931412,-5.476675060290401,-12.295080075510757,4.628719494934083,7.094261855612968,9.704394578870106,1.189489037415267,-9.490479489915613,11.610229952820454,-57.59626429581175,6.0,5.0,-3.2814310183892883
02-06,0.0,13.987402395369422,-4.000005506931412,-5.476675060290401,-12.978888603308556,1.3251556209259971,8.474576427738226,15.096547107492988,1.189489037415267,-9.322502526756276,12.281902869688597,-41.08818177426366,6.0,5.0,-1.7092650010766508
02-07,0.0,14.271554772032474,-4.000005506931412,-4.9492950895869665,-9.616858973932654,-0.2696754299647222,8.619024270022372,15.146199384852178,1.9363782389838617,-7.9809643290010355,15.484947223535075,-38.4976575429731,5.0,6.0,-0.8213627485803278
02-08,0.0,14.271554772032474,-1.894740054481908,-4.845997070594535,-10.479160600166141,1.7312828908355637,8.309109512125357,15.146199384852178,4.567838952168624,-6.943265772744822,15.475388321650234,-40.29355105765277,6.0,5.0,-0.412945060164646
02-09,0.0,12.454576811202983,1.0174484688759322,-1.8898242762141364,-8.732613223218108,3.5654502173345897,8.309109512125357,16.78363026437969,3.997796373418786,-7.852655522711011,11.847181867392552,-49.19435171277215,7.0,4.0,-0.8078542683487928
