,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8800000548362732,0.09999990463256836,-0.2899999618530273,0.17999982833862305,2.5399999618530282,1.25,4.739999771118164,-0.060000419616699226,-1.0,-1.6199998855590818,-0.869999885559082,0.4099999666213989,6.0,6.0,03-17,0.3749999354283015
01-03,-0.9700000286102296,0.08999991416931152,-0.2899999618530273,0.17999982833862305,2.8299999237060547,1.380000114440918,4.59999942779541,0.2299995422363281,-1.0,-1.8499999046325684,-0.7699999809265137,0.2300000190734864,7.0,5.0,03-18,0.3883332411448161
01-04,-0.7800000309944153,0.08999991416931152,-0.2400000095367432,0.2199997901916504,2.450000286102295,1.5700006484985352,4.359999656677246,0.2299995422363281,-0.9100008010864258,-1.4700002670288086,-1.0199999809265137,0.31999993324279785,7.0,5.0,03-19,0.4016665567954381
01-05,-0.7800000309944153,0.11000001430511476,-0.2199997901916504,0.009999752044677734,2.2100000381469727,1.3600006103515625,4.359999656677246,0.4099998474121094,-0.9200000762939452,-1.430000066757202,-1.1600000858306885,0.08000004291534424,7.0,5.0,03-20,0.3358333259820938
01-06,-0.8499999642372131,0.20000004768371585,-0.2899999618530273,0.009999752044677734,2.25,1.3600006103515625,4.510000228881836,1.8499994277954104,-1.380000114440918,-1.6200001239776611,-1.2100000381469729,0.08000004291534424,7.0,5.0,03-21,0.4091666589180629
01-07,-0.7800000309944153,0.11000001430511476,-0.2799999713897705,-0.09999990463256836,2.25,1.369999885559082,4.579999923706055,2.2100000381469727,-1.450000286102295,-1.5600001811981201,-1.2100000381469729,0.08000004291534424,6.0,6.0,03-22,0.4349999576807022
01-08,-0.930000066757202,0.12000000476837155,-0.3600001335144043,-0.09999990463256836,2.2599997520446777,1.1900005340576172,4.460000038146973,2.390000343322754,-1.450000286102295,-1.5600001811981201,-1.1599998474121094,-0.009999990463256836,5.0,7.0,03-23,0.4041666885217031
01-09,-0.7600000500679016,0.11000001430511476,-0.2500002384185791,-0.09999990463256836,2.1700000762939453,0.9200000762939452,4.829999923706055,3.0,-1.450000286102295,-1.6299998760223389,-0.930000066757202,-0.0700000524520874,5.0,7.0,03-24,0.4866666346788406
01-10,-0.6199999451637268,0.12000000476837155,-0.2500002384185791,-0.05000019073486328,2.320000171661377,0.6599998474121094,4.489999771118164,3.0,-1.5099997520446775,-1.75,-1.2200000286102295,-0.05000007152557373,5.0,7.0,03-25,0.4283332973718643
01-11,-0.559999942779541,0.12000000476837155,-0.1700003147125244,-0.1699995994567871,2.2599997520446777,0.4899997711181641,3.609999656677246,3.0,-1.5799994468688965,-1.7899999618530271,-1.309999942779541,-0.020000100135803226,5.0,7.0,03-26,0.3233333230018616
01-12,-0.559999942779541,0.2099999189376831,-0.1400001049041748,-0.16000032424926758,1.940000057220459,0.2799997329711914,3.609999656677246,2.8700008392333984,-1.3399996757507324,-1.6600000858306885,-1.130000114440918,-0.08000004291534424,5.0,7.0,03-27,0.3199999928474426
01-13,-0.5399999618530273,0.18999993801116946,-0.21000027656555176,-0.2300000190734864,1.940000057220459,0.2799997329711914,3.6900005340576167,3.0399999618530287,-1.0099992752075195,-1.4099998474121094,-1.2400000095367432,-0.08000004291534424,5.0,7.0,03-28,0.3683333992958069
01-14,-0.2699999809265137,0.18999993801116946,-0.26000022888183594,-0.4699997901916504,1.940000057220459,0.07999992370605469,3.9700002670288086,3.050000190734864,-0.619999885559082,-1.4099998474121094,-1.2400000095367432,-0.13999998569488525,5.0,7.0,03-29,0.4016667207082112
01-15,-0.2799999713897705,0.2699999809265137,-0.019999980926513672,-0.5399999618530273,1.940000057220459,0.19999980926513672,4.519999504089356,2.9300003051757812,-0.8200006484985352,-1.4099998474121094,-1.3199999332427979,-0.16999995708465576,5.0,7.0,03-30,0.4416666130224864
01-16,-0.4599999189376831,0.16999995708465576,-0.029999971389770508,-0.5399999618530273,1.6199998855590818,0.15999984741210938,4.689999580383301,3.239999771118164,-0.8200006484985352,-1.4099998474121094,-1.2000000476837158,-0.19000005722045896,5.0,7.0,03-31,0.435833215713501
01-17,-0.309999942779541,0.16999995708465576,-0.029999971389770508,-0.5399999618530273,1.6300001144409182,0.5999994277954102,3.9300003051757812,2.0699996948242188,-0.8200006484985352,-1.3599998950958252,-1.1100001335144043,-0.19999992847442627,5.0,7.0,04-01,0.33583325147628784
01-18,-0.309999942779541,0.16999995708465576,-0.029999971389770508,-0.7899999618530273,1.5,0.8199996948242188,3.9300003051757812,2.0699996948242188,-1.0099997520446775,-1.2300000190734863,-1.2200000286102295,-0.2400000095367432,5.0,7.0,04-02,0.3049999972184499
