,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333319204824936,2.0202032527164944,14.831012321320676,4.081638412443698,1.8695665442425269,-0.8226705305297399,-3.3057818671050936,-2.6315827448943128,3.6486547092522037,-6.482757919136136,-23.239441822266368,5.0,6.0,-1.2149537785853228
01-03,-3.3333319204824936,2.0202032527164944,14.831012321320676,4.081638412443698,2.608697310737942,3.5191891222543394,-3.3057818671050936,-2.6315827448943128,3.6486547092522037,-6.482757919136136,-23.239441822266368,6.0,5.0,-0.7530455586508232
01-04,-3.3333319204824936,2.0202032527164944,14.831012321320676,2.8925689857240484,0.4444461398654514,3.5191891222543394,-3.3057818671050936,-2.6315827448943128,8.288288690780478,-6.482757919136136,-67.2354992351727,6.0,5.0,-4.635749561284476
01-05,-3.3333319204824936,6.929136261226626,18.846917864864608,2.737606766200837,0.4444461398654514,3.5191891222543394,-3.3057818671050936,-2.3026341175108724,8.288288690780478,-6.482757919136136,-78.83211927806714,6.0,5.0,-4.862821841555399
01-06,-3.3333319204824936,6.929136261226626,21.40265852577554,4.270463392627279,0.4444461398654514,6.170011544341367,-3.3057818671050936,-2.3026341175108724,8.288288690780478,-6.482757919136136,-78.83211927806714,6.0,5.0,-4.250147322516819
01-07,-2.2222236350730613,7.874015748031495,18.669352029042148,4.270463392627279,0.3555552164713542,6.170011544341367,-3.3057818671050936,-2.3026341175108724,8.288288690780478,-6.482757919136136,-78.83211927806714,6.0,5.0,-4.319802745054379
01-08,-2.2222236350730613,7.874015748031495,18.669352029042148,4.270463392627279,0.3555552164713542,6.170011544341367,-3.3057818671050936,-2.3026341175108724,8.288288690780478,0.459771868826329,-69.94382831397478,7.0,4.0,-2.880637222140304
01-09,-4.166668171834486,11.631415865868325,18.669352029042148,3.914593059364893,-1.5697144736061164,6.170011544341367,-3.3057818671050936,-2.3026341175108724,8.288288690780478,11.632654618243782,-69.94382831397478,6.0,5.0,-1.9074828305809408
01-10,-4.166668171834486,11.631415865868325,15.927415230271594,9.914203856480832,-1.5697144736061164,6.170011544341367,-3.3057818671050936,-2.3026341175108724,8.288288690780478,11.632654618243782,-69.94382831397478,6.0,5.0,-1.6113306489131791
01-11,-4.166668171834486,12.688818879778946,15.927415230271594,3.7438342369280377,0.4524904060796952,4.997685762159193,-3.3057818671050936,-2.3026341175108724,5.914966799440698,3.131994411596612,-69.94382831397478,7.0,4.0,-2.987427885833677
01-12,-4.166668171834486,12.688818879778946,18.346771681593975,6.203474062850499,1.8733277201815772,4.997685762159193,-3.3057818671050936,-2.3026341175108724,9.5111083984375,3.131994411596612,-69.2307723087928,7.0,4.0,-2.022970504422268
01-13,-4.166668171834486,12.688818879778946,18.346771681593975,6.203474062850499,1.8733277201815772,4.997685762159193,-3.3057818671050936,-2.3026341175108724,9.5111083984375,-2.6552843143230938,-69.2307723087928,6.0,5.0,-2.54908675223315
01-14,-4.166668171834486,13.576552615503251,18.346771681593975,6.203474062850499,1.8733277201815772,4.997685762159193,0.13774419513174235,-2.3026341175108724,9.5111083984375,-2.6552843143230938,-69.2307723087928,7.0,4.0,-2.1553358615094087
01-15,-4.166668171834486,13.576552615503251,18.346771681593975,7.394539947027769,1.8733277201815772,4.997685762159193,-1.7543859649122806,-2.3026341175108724,9.5111083984375,-2.6552843143230938,-60.264901666075296,6.0,5.0,-1.4039898281593417
01-16,-12.244897959183671,13.576552615503251,18.346771681593975,7.394539947027769,1.8733277201815772,4.511624713276708,-1.7543859649122806,-2.3026341175108724,9.5111083984375,-2.6552843143230938,-66.89655698578933,6.0,5.0,-2.7854394786998604
01-17,-12.244897959183671,13.576552615503251,18.346771681593975,6.8397443448257675,2.4390210894403594,1.5819746598775053,-1.7543859649122806,-2.3026341175108724,4.4444444444444455,-2.6552843143230938,-66.89655698578933,6.0,5.0,-3.5113864096394503
01-18,-12.244897959183671,13.576552615503251,18.346771681593975,6.8397443448257675,3.5087687010102084,1.5819746598775053,-1.7543859649122806,-2.3026341175108724,4.4444444444444455,-4.5388728904502145,-66.89655698578933,6.0,5.0,-3.5853719518719287
01-19,-12.244897959183671,13.576552615503251,14.919350683130777,6.8397443448257675,3.5087687010102084,1.5819746598775053,-1.7543859649122806,-2.3026341175108724,4.4444444444444455,-4.5388728904502145,-73.35244052156695,6.0,5.0,-4.483854182257457
01-20,-12.244897959183671,13.082707914194666,14.122911503680088,10.717702449774901,3.5087687010102084,1.5819746598775053,-1.7543859649122806,-2.3026341175108724,-0.23309666798209994,-4.5388728904502145,-73.35244052156695,5.0,6.0,-4.673842081188066
01-21,-12.244897959183671,13.082707914194666,14.977616405713633,10.717702449774901,3.5087687010102084,-4.5062253077908325,3.157893398351837,-2.3026341175108724,-0.23309666798209994,-4.5388728904502145,-73.35244052156695,5.0,6.0,-4.703043508676308
