,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.3061221510805,14.925373559222253,-34.5132703778888,17.532466728222012,14.393936712004008,6.666669658586091,-1.7543927160695634,4.724405014224391,0.0,-6.467667415807106,-1.80995299378213,-46.58634865011518,6.0,6.0,-1.465221527526961
01-03,16.32653418703402,14.925373559222253,-34.5132703778888,17.532466728222012,13.533835826474586,15.636360862038352,-5.263161417079774,8.33332911886344,0.0,2.257334277822561,-13.809533973400207,-53.218886272082884,7.0,5.0,-1.5216347900645364
01-04,15.46391782984621,14.925373559222253,-22.1238934318763,16.883113585710245,19.424459592543663,12.499997290697925,-3.448272460139292,8.33332911886344,-10.389613124045164,-4.534607508967441,-32.02246867441009,-40.55118058499285,6.0,6.0,-2.1283204006289504
01-05,15.46391782984621,14.179102034472056,-14.406777811749055,13.836477119793134,16.05839299192767,11.1538446866549,-3.448272460139292,7.5757576852243265,-6.493506654355597,-4.589373510819653,-27.02702023497117,-43.95160910428256,6.0,6.0,-1.8040889523665864
01-06,17.525771574153538,12.307695242074821,-18.644065878850874,15.384618676390556,14.814814814814813,11.1538446866549,-3.448272460139292,6.2015446567252885,-5.1948127547131016,-4.367817503124929,-29.834252979244408,-43.95160910428256,6.0,6.0,-2.337711752461771
01-07,17.89473483436986,13.533835826474586,-22.033893099738087,9.933774583481174,14.814814814814813,-2.307693774883564,-1.724136230069646,6.2015446567252885,-10.526312157057614,-5.581389778430417,-29.834252979244408,-45.16128536069558,5.0,7.0,-4.5658548886878
01-08,4.444440205891928,19.58042065306416,-19.49152672506548,13.375792696227453,10.370367544668694,0.7692337036132812,0.8474608462146039,5.343517118744678,-13.513506895612936,-5.581389778430417,-35.359122935736316,-18.060199335474,7.0,5.0,-3.106209408491195
01-09,5.319149152031316,17.39130825386451,-25.892862692779516,13.375792696227453,6.2500013969838415,0.0,-5.263161417079774,11.42857415335519,-13.513506895612936,-0.4651158148692013,-39.6648074456925,-31.84930835751812,5.0,7.0,-5.2403280809241455
01-10,-8.510640672344481,17.39130825386451,-25.892862692779516,15.286621959791026,6.8181790267796805,-0.8130034654043017,-2.608697310737942,11.42857415335519,-20.27026356529205,3.0092617887772626,-42.076494189068406,-27.868857584919816,5.0,7.0,-6.175572858164905
01-11,-8.510640672344481,17.39130825386451,-25.000002128737346,14.743590605721336,4.615387549767128,-2.057613233326515,7.086611275959934,11.42857415335519,-21.62162005422412,-15.675679855402356,-50.289010171515294,-10.294114553392227,5.0,7.0,-6.515267402522852
01-12,-8.510640672344481,16.666667818447227,-22.22222584491674,12.987013308711195,7.4626867796111265,-4.641343623250854,7.086611275959934,11.42857415335519,-10.256412450927039,-15.817698379917,-61.2716723175085,-8.069163374096956,5.0,7.0,-6.263133610573075
01-13,-8.510640672344481,14.393936712004008,-17.355366624710253,14.556963056769998,7.4626867796111265,-4.641343623250854,7.086611275959934,4.166666666666666,-21.428571428571427,-23.40425208123251,-61.2716723175085,-8.069163374096956,5.0,7.0,-8.084512135891938
01-14,-20.000002119276253,16.05839299192767,-18.803417479741963,18.674700664044558,7.4626867796111265,-4.641343623250854,1.6666650772094729,-12.500005321843377,-16.43835312207488,-23.40425208123251,-61.2716723175085,-9.510084178247775,4.0,8.0,-10.225557060865274
01-15,-27.90697107062357,14.705881940452294,-32.173911384914234,19.642853493593012,8.20895118738861,-8.016875769478334,3.3898353028728145,-18.86792384928852,-16.43835312207488,-23.40425208123251,-54.91329694854541,-1.9283727558113049,4.0,8.0,-11.475202921471837
01-16,-20.879115811898547,8.270679441313215,-33.33333612185482,19.642853493593012,13.235295148869259,-10.964912647612476,12.500002793967687,-16.822431988982302,-16.43835312207488,-23.40425208123251,-29.090902391544205,-1.9390629832558164,4.0,8.0,-8.268628022559366
01-17,-2.150535539390491,8.270679441313215,-33.33333612185482,19.642853493593012,8.088237872173144,-12.5560593731135,4.132231274684204,-11.607144757801207,-16.43835312207488,-26.954177620425806,-61.96319709369214,-1.3850468750092877,4.0,8.0,-10.521154035133213
01-18,0.0,8.270679441313215,-33.33333612185482,16.250002384185787,1.5503861641813224,-5.603444803058862,4.132231274684204,-11.607144757801207,-30.882343660176677,-28.374647396666237,-70.3225926529236,-5.084747703301679,4.0,8.0,-12.917079819284881
01-19,0.0,8.270679441313215,-26.95652505625849,18.292683352323472,0.7633616683796405,-4.700856407701156,4.132231274684204,-11.607144757801207,-16.666664459087173,-29.863004034826094,-51.5723292602494,-7.204610891606464,4.0,8.0,-9.759348260902454
01-20,0.0,2.4000015258789062,-25.423728402610898,0.0,-0.7751967785028495,-4.700856407701156,4.132231274684204,-12.149534709423008,-18.05555868295984,-30.833337858871296,-39.30636180694269,-7.204610891606464,2.0,10.0,-10.993079394837926
01-21,-17.20429456968626,8.088237872173144,-23.076921822913434,-0.7518753861753509,-0.7751967785028495,-4.700856407701156,4.310344685839137,-9.259259095734857,-32.35293746407067,-25.60000101725261,-39.30636180694269,-7.204610891606464,2.0,10.0,-12.31947772354784
01-22,-3.2608717060269834,8.088237872173144,-15.126052507867017,-0.7518753861753509,-0.7751967785028495,-5.309729359892965,-0.9345830210495534,-14.953274859727427,-38.46153846153847,-25.60000101725261,-39.30636180694269,-3.3333368654605247,1.0,11.0,-11.643715324855275
01-23,-17.777782016330296,16.05839299192767,-22.32142895156024,-0.7518753861753509,6.5693403727028885,-7.23982060566517,-5.825237055190798,-13.88888864360229,-38.46153846153847,-21.599998474121094,-36.20688922812533,-12.500001693313779,2.0,10.0,-12.828810595916018
01-24,-18.6046436840038,13.533835826474586,-22.32142895156024,0.0,5.223879322333246,-7.511739149200696,-2.7777794947839762,-9.821432144666264,-32.307698176457336,-23.19999694824219,-62.65821920490274,-10.306410385061954,2.0,10.0,-14.229302749172614
01-25,-18.6046436840038,13.533835826474586,-22.32142895156024,4.99999863760812,3.076920142540565,-0.8928605640421691,-7.766991999228172,-9.821432144666264,-34.37500395812088,-16.010502432432734,-56.2499976716936,-10.468322381842249,3.0,9.0,-12.908369098413901
