,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2099995613098145,-0.9800000190734864,1.5,-0.19000005722045896,0.1399998664855957,1.9300003051757808,-1.170000076293945,-0.4700002670288086,-0.07999992370605469,0.04999971389770508,0.7699999809265137,-2.059999942779541,5.0,7.0,03-17,-0.14749999841054282
01-03,-1.5999994277954102,-1.190000057220459,1.5,-0.19000005722045896,0.21000003814697266,1.9900002479553225,-0.9099998474121094,-0.4900002479553223,-0.07999992370605469,-0.1100001335144043,0.6099996566772461,-2.799999713897705,4.0,8.0,03-18,-0.2549999554951985
01-04,-1.1199994087219238,-1.190000057220459,1.4000000953674316,-0.10000002384185792,0.06999993324279785,2.010000228881836,-0.9499998092651368,-0.4900002479553223,-0.15000009536743164,-0.2699999809265137,0.2800002098083496,-2.690000057220459,4.0,8.0,03-19,-0.26666660110155743
01-05,-1.1199994087219238,-1.2800002098083496,1.1599998474121094,0.039999961853027344,-0.20999979972839355,1.9300003051757808,-0.9499998092651368,-0.4700002670288086,-0.029999732971191406,-0.10000038146972656,0.2799997329711914,-2.7400002479553223,4.0,8.0,03-20,-0.29083333412806195
01-06,-1.1299996376037598,-1.329999923706055,1.1599998474121094,0.2099999189376831,-0.25999999046325684,1.9300003051757808,-0.8000001907348633,-0.380000114440918,-0.05000019073486328,-0.08000040054321289,0.2699999809265137,-2.7400002479553223,4.0,8.0,03-21,-0.266666720310847
01-07,-1.190000057220459,-1.369999885559082,1.3600001335144043,0.25,-0.25999999046325684,1.7200002670288086,-0.8899998664855957,-0.5,-0.04999971389770508,0.19999980926513672,0.2699999809265137,-2.7400002479553223,5.0,7.0,03-22,-0.2666666309038798
01-08,-1.4499998092651367,-1.440000057220459,1.3400001525878906,0.25,-0.3900001049041748,1.2899999618530271,-0.4000000953674317,-0.5499997138977051,-0.04999971389770508,0.19999980926513672,0.19999980926513672,-1.9800000190734863,5.0,7.0,03-23,-0.2483333150545756
01-09,-0.9299998283386229,-1.5,1.3400001525878906,0.25,-0.2999999523162842,1.0099997520446775,-0.3000001907348633,-0.690000057220459,-0.04999971389770508,0.23000001907348636,0.2200002670288086,-2.1400003433227544,5.0,7.0,03-24,-0.2383333245913188
01-10,-0.8399996757507324,-1.6499996185302734,1.3400001525878906,0.25999999046325684,-0.2999999523162842,0.7700004577636719,-0.18000030517578125,-0.690000057220459,-0.12999963760375974,0.21000003814697266,0.11999988555908205,-1.8699998855590818,5.0,7.0,03-25,-0.2466665506362915
01-11,-0.7699999809265137,-1.6499996185302734,1.429999828338623,0.31999993324279785,-0.31999993324279785,0.8200001716613771,-0.23000001907348636,-0.690000057220459,-0.059999942779541016,0.07000017166137695,0.31999969482421875,-1.570000171661377,5.0,7.0,03-26,-0.1941666603088379
01-12,-0.7699999809265137,-1.429999828338623,1.1599998474121094,0.4100000858306885,-0.7000000476837158,0.7699999809265137,-0.23000001907348636,-0.6399998664855957,-0.039999961853027344,0.19999980926513672,0.2799997329711914,-1.3000001907348633,5.0,7.0,03-27,-0.1908333698908488
01-13,-1.0499997138977049,-1.8600001335144043,1.190000057220459,0.4600000381469727,-0.7000000476837158,0.7699999809265137,-0.4199995994567871,-0.2899999618530273,0.029999732971191406,-0.2200002670288086,0.1700000762939453,-1.3000001907348633,5.0,7.0,03-28,-0.2683333357175191
01-14,0.19999980926513672,-1.5500001907348633,1.309999942779541,0.4200000762939453,-0.7000000476837158,0.75,-0.5100002288818359,-0.15000009536743164,0.08999967575073242,-0.2200002670288086,0.1700000762939453,-1.3400001525878906,6.0,6.0,03-29,-0.12750011682510376
01-15,-0.3300004005432129,-1.25,1.079999923706055,0.3399999141693115,-0.690000057220459,0.5999999046325684,-0.4200000762939453,0.010000228881835938,0.1399998664855957,-0.2200002670288086,0.20000028610229487,-1.0600004196166992,6.0,6.0,03-30,-0.13333342472712198
