,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,33.33333333333333,22.105261176576878,-13.6363642521141,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,-50.0,0.0,4.0,7.0,1.3110253277663058
01-30,33.33333333333333,22.105261176576878,-13.6363642521141,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,-50.0,0.0,4.0,7.0,1.3110253277663058
01-31,33.33333333333333,22.105261176576878,-13.6363642521141,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,-50.0,0.0,4.0,7.0,1.3110253277663058
02-01,33.33333333333333,22.105261176576878,0.0,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,7.096149350685769
02-02,33.33333333333333,22.105261176576878,0.0,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,7.096149350685769
02-03,33.33333333333333,20.0,0.0,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,6.9047619709969625
02-04,26.1904733183702,20.0,0.0,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,6.255411060545769
02-05,26.1904733183702,20.0,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,4.235209542066328
02-06,26.1904733183702,20.0,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,4.235209542066328
02-07,26.1904733183702,20.0,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,4.235209542066328
02-08,26.1904733183702,20.0,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,4.235209542066328
02-09,26.1904733183702,20.0,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,14.285716566504258,16.666663562258016,0.0,0.0,4.0,7.0,4.235209542066328
02-10,26.1904733183702,7.142857649699375,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,3.0,8.0,0.4689758910239761
02-11,26.1904733183702,1.1904750923180183,-22.22221670327385,-8.333331781129008,0.0,0.0,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,3.0,8.0,-0.0721497960106929
02-12,26.1904733183702,1.1904750923180183,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,3.0,8.0,-12.193362481660749
02-13,26.1904733183702,1.1904750923180183,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,3.0,8.0,-12.193362481660749
02-14,26.1904733183702,1.1904750923180183,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,3.0,8.0,-12.193362481660749
02-15,26.1904733183702,-8.33333983780866,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,2.0,9.0,-13.059163838944993
02-16,26.1904733183702,-8.33333983780866,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,16.666663562258016,0.0,0.0,2.0,9.0,-13.059163838944993
02-17,29.54545362182885,-11.904765114762714,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.593991887649851
02-18,31.11110875635965,-11.764701344975267,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.43892653271183
02-19,31.11110875635965,-11.764701344975267,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.43892653271183
02-20,31.11110875635965,-11.764701344975267,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.43892653271183
02-21,31.11110875635965,-11.764701344975267,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-14.43892653271183
02-22,31.11110875635965,-11.764701344975267,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.140225510469921
02-23,31.11110875635965,-13.095240207080732,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.261183588843142
02-24,31.11110875635965,-13.095240207080732,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,-7.806637998832589
02-25,31.11110875635965,-13.095240207080732,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,-7.806637998832589
02-26,31.868133307683692,-7.142857649699375,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.5603280584799037
02-27,31.868133307683692,-7.142857649699375,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.5603280584799037
02-28,31.868133307683692,-7.142857649699375,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.5603280584799037
02-29,0.0,0.0,-22.22221670327385,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,2.0,1.0,7.0707079110923985
03-01,31.868133307683692,-4.761907465063339,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.3438780416948104
03-02,31.868133307683692,-4.761907465063339,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.3438780416948104
03-03,35.416664726411256,-4.761907465063339,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.0212842763559395
03-04,35.416664726411256,-7.317073525310204,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.253572100014745
03-05,38.613860334395035,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.206820157426733
03-06,38.613860334395035,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.206820157426733
03-07,38.613860334395035,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.206820157426733
03-08,38.613860334395035,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-3.206820157426733
03-09,38.613860334395035,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-0.17651712712370354
03-10,38.613860334395035,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-0.17651712712370354
03-11,-12.727271150951573,-9.999997764825855,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.843892716700669
03-12,-12.727271150951573,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.616620209558729
03-13,-16.981139289989432,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.003335494925809
03-14,-16.981139289989432,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.003335494925809
03-15,-16.981139289989432,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.003335494925809
03-16,-16.981139289989432,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.003335494925809
03-17,-16.981139289989432,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-5.003335494925809
03-18,3.1249970896168886,-7.500000186264512,-22.22221670327385,-8.333331781129008,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-3.1755049149615955
03-19,3.1249970896168886,-7.500000186264512,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.4179292984953222
03-20,3.1249970896168886,-7.500000186264512,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.4179292984953222
03-21,3.1249970896168886,-7.500000186264512,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.4179292984953222
03-22,3.1249970896168886,-7.500000186264512,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.4179292984953222
03-23,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-24,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-25,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-26,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-27,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-28,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-29,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-30,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
03-31,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
04-01,3.1249970896168886,-4.87805143982653,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.1795703215464153
04-02,3.1249970896168886,-2.439022085483674,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-1.9578403802425184
04-03,3.1249970896168886,-3.703700160674989,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.0728111143508205
04-04,3.1249970896168886,-3.703700160674989,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.0728111143508205
04-05,3.1249970896168886,-3.703700160674989,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.0728111143508205
04-06,3.1249970896168886,-3.703700160674989,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-2.0728111143508205
04-07,3.1249970896168886,-3.703700160674989,-22.22221670327385,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-6.618265659805366
04-08,-45.312504365574675,-2.439022085483674,-22.22221670327385,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.906704148896296
04-09,-45.312504365574675,-15.853658093362244,-22.22221670327385,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-12.126216513248892
04-10,-45.312504365574675,-15.853658093362244,-22.22221670327385,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-12.126216513248892
04-11,-45.312504365574675,-15.853658093362244,-22.22221670327385,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-12.126216513248892
04-12,-45.312504365574675,-15.853658093362244,-51.72414147471146,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.808209674288676
04-13,-45.312504365574675,-15.853658093362244,-51.72414147471146,-50.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-14.808209674288676
04-14,-45.312504365574675,-15.853658093362244,-51.72414147471146,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-16.756261207651534
04-15,-45.312504365574675,-15.853658093362244,-51.72414147471146,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-16.756261207651534
04-16,-31.249998835846753,-15.853658093362244,-51.72414147471146,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.477851614039912
04-17,-31.249998835846753,-15.853658093362244,-51.72414147471146,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.477851614039912
04-18,-71.42856273984786,-15.853658093362244,-24.137939539307464,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-16.622611793003287
04-19,-71.42856273984786,-15.853658093362244,-24.137939539307464,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-16.622611793003287
04-20,-71.42856273984786,-15.853658093362244,-24.137939539307464,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-16.622611793003287
04-21,-71.42856273984786,-2.439022085483674,-24.137939539307464,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.403099428650687
04-22,-71.42856273984786,-2.439022085483674,-63.63637102536922,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-18.993865927383574
04-23,-71.42856273984786,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-19.226681661168943
04-24,-71.42856273984786,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.105468975518881
04-25,-71.42856273984786,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.105468975518881
04-26,-71.42856273984786,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.105468975518881
04-27,-71.42856273984786,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.105468975518881
04-28,-71.42856273984786,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.105468975518881
04-29,-79.59183226620749,-4.999995157122685,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-7.84758438700612
04-30,-83.6734609472808,-6.2500013969838415,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.332278470727433
05-01,-83.6734609472808,-3.6585403970846935,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.09669110710024
05-02,-83.6734609472808,-3.6585403970846935,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.09669110710024
05-03,-83.6734609472808,-3.6585403970846935,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.09669110710024
05-04,-83.6734609472808,-3.6585403970846935,-63.63637102536922,-71.42856686699149,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.09669110710024
05-05,-83.6734609472808,-2.439022085483674,-63.63637102536922,-71.42856686699149,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-13.440371396056152
05-06,-83.6734609472808,-2.439022085483674,-63.63637102536922,-71.42856686699149,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-13.440371396056152
05-07,-83.6734609472808,-2.439022085483674,-63.63637102536922,-71.42856686699149,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.076735235617438
05-08,-85.71428745203042,-2.439022085483674,-63.63637102536922,-71.42856686699149,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.26226491786741
05-09,-85.71428745203042,-2.439022085483674,-63.63637102536922,-71.42856686699149,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.26226491786741
05-10,-85.71428745203042,-2.439022085483674,-63.63637102536922,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.961566017952446
05-11,-85.71428745203042,-2.439022085483674,-63.63637102536922,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.961566017952446
05-12,-85.71428745203042,-2.439022085483674,-63.63637102536922,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-17.961566017952446
05-13,-95.91835915471373,3.4482794057458057,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-16.568875555055218
05-14,-95.91835915471373,5.747127775503971,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-16.359889339622658
05-15,-106.12244302160995,5.747127775503971,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-17.287533327522315
05-16,-106.12244302160995,5.747127775503971,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-17.287533327522315
05-17,-106.12244302160995,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-17.078547112089755
05-18,-106.12244302160995,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-17.078547112089755
05-19,-106.12244302160995,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-17.078547112089755
05-20,-106.12244302160995,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-17.078547112089755
05-21,-12.244898207432918,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,0.0,0.0,0.0,0.0,2.0,9.0,-8.165437189131826
05-22,-12.244898207432918,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,0.0,0.0,0.0,0.0,2.0,9.0,-8.165437189131826
05-23,-12.244898207432918,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,0.0,0.0,0.0,0.0,2.0,9.0,-8.165437189131826
05-24,-12.244898207432918,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,0.0,0.0,0.0,0.0,2.0,9.0,-8.165437189131826
05-25,-8.163257362146624,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,-11.430742431367971
05-26,22.058828556620067,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,-8.683280075116455
05-27,5.882356034843122,8.045976145262136,-44.0000057220459,-71.42856686699149,-7.692312100935426,0.0,37.49999767169353,-39.9999985098839,0.0,0.0,0.0,3.0,8.0,-10.153868486187086
