,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.11764615650409,44.11764932751237,12.28069881910019,-2.6315827448943128,7.906979942012168,-3.0456823303636713,-21.84615501990685,-17.53555177124109,-5.084751242024469,-17.52137183202575,4.166672461562456,-9.375001663076018,4.0,8.0,-2.307145184154089
01-03,-18.84057908417722,47.22222148636239,12.28069881910019,-2.6315827448943128,5.990788473286133,-5.1813485264032835,-22.530864719900478,-19.230774521122516,-5.084751242024469,-16.23932172560853,-9.633028977808808,-17.619054322880988,3.0,9.0,-4.291466423839323
01-04,-10.810808416175735,47.22222148636239,12.631575689201211,-6.349206649557296,-8.247414571799014,-3.0769200673000614,-21.40672941182647,-19.230774521122516,-6.276144366732848,-15.611820330969266,-9.633028977808808,-18.139527869134604,2.0,10.0,-4.91071483390525
01-05,-10.810808416175735,46.66666644590872,16.16161664813504,-7.446807768615782,-15.26316235270202,-4.145080056452087,-21.40672941182647,-20.192312100935425,-4.9586728006576415,-18.34061499084431,-10.091744122626764,-32.98429352048818,2.0,10.0,-6.900995203940054
01-06,-12.162158461362498,44.943818268247966,17.275746929370676,-2.5773170536871923,-12.307692495793743,-4.145080056452087,-17.125380613025936,-18.483418212988255,-8.119660862804265,-14.893623712970802,-10.091744122626764,-32.98429352048818,2.0,10.0,-5.889233659548423
01-07,-17.142858115994215,42.77777785136377,20.19543645084659,-7.692300168250152,-12.307692495793743,-5.1813485264032835,-19.504640009353686,-21.052635181343575,-6.7510587998591625,-14.40678676700048,-10.091744122626764,-32.98429352048818,2.0,10.0,-7.0118452837419065
01-08,-2.7027000903735274,41.62162005422412,20.700639288267414,-11.111106906197868,-14.871792551877132,-5.729167539781599,-21.183802450972678,-22.330099559434856,-8.119660862804265,-14.40678676700048,-9.174313832990851,-27.27272508339232,2.0,10.0,-6.214991358527839
01-09,1.2820501064172196,37.647063938391526,22.42990716678813,-11.111106906197868,-16.230370021272307,-6.632646606744133,-22.468347482394186,-21.46341792463484,-8.119660862804265,-13.983058338705327,-15.207369221371096,-30.051816511821205,3.0,9.0,-6.9923977220290325
01-10,0.0,36.9047633408149,22.42990716678813,-12.169306963229106,-12.500006984919464,-9.326422406208074,-17.187498253770197,-21.46341792463484,-8.974360933749079,-16.883121842630935,-14.155248158896944,-21.07843503911701,2.0,10.0,-6.2002623332960525
01-11,4.938274239498084,36.9047633408149,19.003119198295625,-16.842108235134678,-15.34391974906255,-12.1052705878367,-20.192312100935425,-21.46341792463484,-6.6389975814859765,-15.948281664839987,-13.698627601729068,-32.97297332128353,3.0,9.0,-7.863312665694512
01-12,4.938274239498084,36.9047633408149,19.003119198295625,-10.824743915103326,-16.042784532652092,-10.937508440111019,-20.192312100935425,-18.536591379505047,-5.306117285395304,-15.948281664839987,-12.385319846716545,-31.550803843536983,3.0,9.0,-6.739858852515592
01-13,2.4691334404499927,37.85310532794139,19.25466206425025,-12.500006984919464,-16.042784532652092,-10.937508440111019,-16.666674308288073,-14.832545164066785,-5.714280153502637,-18.5840742507195,-12.90322403434985,-31.550803843536983,3.0,9.0,-6.6795834066253965
01-14,5.063293717874323,34.65909190968542,19.1950501645974,-14.736847058557801,-16.042784532652092,-10.416663174206931,-12.345681919446163,-14.21801922512602,-4.132227333881368,-18.5840742507195,-12.90322403434985,-32.08556269047588,3.0,9.0,-6.378970702271537
01-15,5.128200425668879,34.09091063028525,20.489299088745227,-21.111118028193527,-18.18181992040772,-10.937508440111019,-5.6716436605779075,-14.009660444709404,-4.999995032946465,-18.5840742507195,-13.824882109158347,-38.04347368348081,3.0,9.0,-7.137980452133778
01-16,6.172840959723081,33.14606312654361,21.686748285773973,-21.111118028193527,-17.20430376295656,-10.36270322945386,-7.361963504258734,-16.176467150827804,-4.999995032946465,-18.5840742507195,-13.953485535311785,-38.4615334231071,3.0,9.0,-7.267499295477888
01-17,8.749998975545182,33.14606312654361,21.686748285773973,-21.111118028193527,-17.20430376295656,-10.471200626678877,-8.463949093523611,-14.492751787016413,-4.999995032946465,-18.695655463999366,-14.0186886733689,-39.772730197541975,3.0,9.0,-7.137298523196911
01-18,12.048188704574885,33.14606312654361,21.686748285773973,-14.583338377997393,-15.87301977757817,-8.808288171232476,-8.463949093523611,-14.492751787016413,-4.545450067269504,-23.076922247063784,-14.8148111355159,-43.10344803961696,3.0,9.0,-6.740081548326813
01-19,12.048188704574885,33.14606312654361,22.289157361938578,-17.837839927701175,-14.507777109258651,-9.374997477667973,-8.463949093523611,-14.492751787016413,-2.880655609866369,-24.090907268287765,-16.901402617544832,-46.470584687889755,3.0,9.0,-7.294788032141622
01-20,12.048188704574885,31.42856870378767,24.848483184590243,-17.021279428921552,-19.459459981925296,-9.374997477667973,-8.463949093523611,-15.346531965676222,-3.3472769955908523,-25.112104842591354,-17.452836978813586,-46.470584687889755,3.0,9.0,-7.810315071637285
01-21,13.580248639671158,29.714284624372212,23.88059627136106,-14.583338377997393,-19.459459981925296,-9.374997477667973,-11.562496251426694,-15.609753204200402,-1.2396682001644102,-22.36842091504007,-17.452836978813586,-46.470584687889755,3.0,9.0,-7.578868878310097
