,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.782181256192093,10.28038023527902,18.636367133826187,14.67576986211839,9.900986651628198,7.934127942979412,18.965523194756237,2.155889053361239,19.138756330184506,11.282055194561298,25.02415514133637,-76.70520834091312,10.0,2.0,3.2922184285771365
01-03,-13.636361173361838,11.520742415652563,18.636367133826187,14.67576986211839,9.452733279236435,7.046480684449332,17.534725499097814,2.317878598837685,19.138756330184506,10.050251448938022,30.062230332486767,-83.71256828479113,10.0,2.0,3.5905838438895628
01-04,-16.82242417983177,11.520742415652563,17.272726681606837,19.66102212710264,10.696519124313463,6.537890876277197,17.96200291373036,2.317878598837685,21.59623774125499,8.040203076083754,29.83451337944217,-62.78074487774918,10.0,2.0,5.486380656393397
01-05,-16.82242417983177,11.059913378248314,21.818182212262105,23.411372757559644,11.386139665604956,6.398807169104983,17.96200291373036,3.4768218455840225,21.495329268541592,8.999996185302734,29.053734716383254,-70.43672728888238,10.0,2.0,5.65026238696732
01-06,-16.82242417983177,16.000000635782875,20.93023384758555,23.07692491704589,11.604944318373676,6.398807169104983,17.96200291373036,5.592107842998854,20.47618684314546,7.9207936685092415,28.372538977717902,-70.43672728888238,10.0,2.0,5.922949138773388
01-07,-11.818181128541315,16.44444465637207,17.431197376345793,21.052627451201836,11.604944318373676,6.101188396025478,15.044245845756773,6.600661702052156,20.48780859970465,8.37437891370572,28.372538977717902,-69.1489252635473,10.0,2.0,5.87891082043062
01-08,-10.091744122626764,15.24663813769218,22.17194575017272,22.330091843623023,11.85185765151706,10.714285714285714,14.360773488321831,13.036568785921038,19.70443423809312,8.37437891370572,27.988477892748772,-63.9503401781379,10.0,2.0,7.644780676276376
01-09,-23.52941313966888,17.826085874849518,22.52252223226373,22.330091843623023,11.41439832797,10.857146126883368,12.014131566620724,12.121208203454778,19.70443423809312,12.315271398808198,27.210886308211784,-74.47172380197865,10.0,2.0,5.859586598260892
01-10,-14.0186886733689,16.740088036323648,22.52252223226373,23.624596742739172,8.749997615814209,7.623321741700094,12.852113400274668,12.121208203454778,20.689650312513923,10.500001907348633,21.76800889953097,-98.10951165161221,10.0,2.0,3.755275730581892
01-11,-5.1724192858027385,16.740088036323648,21.171172187076962,22.95082159434493,8.564229514334151,6.101188396025478,10.163346576309348,12.121208203454778,20.000001860827936,6.930700361395341,21.35108841604577,-76.83066737344775,10.0,2.0,5.340896540573987
