,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6200000047683716,0.06999999284744263,-0.059999942779541016,-0.19999992847442627,0.10000002384185791,0.019999980926513228,1.5,-1.1999999284744267,0.41999995708465576,-1.0300002098083505,0.8800001144409184,-0.3599998950958252,6.0,6.0,03-17,-0.03999998668829611
01-03,-0.6299999952316284,0.11000001430511475,-0.059999942779541016,-0.19999992847442627,0.0599999725818634,0.009999990463256836,1.990000247955324,-1.2199999094009404,0.41999995708465576,-1.1200001239776611,0.809999942779541,-1.1200001239776611,6.0,6.0,03-18,-0.07916665822267521
01-04,-0.6499999761581421,0.11000001430511475,-0.2099999189376831,-0.21000003814697243,0.019999980926513616,0.10000014305114702,1.9100003242492676,-1.2199999094009404,0.31999993324279785,-1.2599999904632568,0.7799999713897705,-1.3199999332427987,6.0,6.0,03-19,-0.13583328326543184
01-05,-0.6499999761581421,0.10000002384185791,-0.3200000524520876,-0.25,-0.030000030994415283,0.1700000762939453,1.9100003242492676,-1.2599998712539673,0.38999998569488503,-1.1600000858306885,1.0399999618530273,-1.4700000286102304,5.0,7.0,03-20,-0.12749997278054567
01-06,-0.6699999570846558,0.12000000476837158,-0.2500000000000002,-0.10000002384185791,-0.060000002384185736,0.1700000762939453,2.0200002193450928,-1.1200000047683716,0.5,-1.2000000476837163,1.5799999237060547,-1.4700000286102304,5.0,7.0,03-21,-0.03999998668829613
01-07,-0.6200000047683716,0.1799999475479126,-0.10000002384185791,-0.08999991416931152,-0.060000002384185736,0.23000001907348633,2.0999999046325684,-0.8799999952316284,0.5300000905990601,-1.1700000762939453,1.5799999237060547,-1.5600001811981201,5.0,7.0,03-22,0.011666640639305115
01-08,-0.8500000238418579,0.11000001430511475,-0.10000002384185791,-0.07999992370605491,-0.09999996423721308,0.24999999999999956,1.999999761581421,-0.6699999570846553,0.5099999904632568,-1.1700000762939453,1.559999942779541,-1.5099999904632568,5.0,7.0,03-23,-0.0041666875282923566
01-09,-0.8000000715255737,0.08000004291534424,-0.12000000476837158,-0.07999992370605491,-0.08999997377395624,0.25000000000000044,1.3499999046325692,-0.6299999952316284,0.5099999904632568,-1.2100000381469722,1.7099997997283927,-1.5199997425079341,5.0,7.0,03-24,-0.04583333432674399
01-10,-0.9900000095367432,0.08000004291534424,-0.12000000476837158,-0.12000000476837203,-0.06999999284744257,0.19000005722045898,1.309999942779541,-0.6299999952316284,0.5399999618530273,-1.2100000381469727,1.5,-1.239999771118164,5.0,7.0,03-25,-0.06333331763744358
01-11,-0.9900000095367432,0.08000004291534424,-0.10000002384185791,-0.15000009536743164,-0.04000002145767212,0.2899999618530269,1.1700000762939453,-0.6299999952316284,0.5199999809265134,-1.3900001049041748,2.5999996662139893,-0.6699998378753649,5.0,7.0,03-26,0.057499969998995516
