,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.4237237876526105,7.1700770708794925,8.007249859695852,7.9065193363927175,3.8048160798508297,-3.4133160651352785,9.938798071326497,12.349062190559629,-2.6085113952056123,-19.57888029487429,22.25682219805049,-7.085654085809457,8.0,4.0,3.7642255627819563
01-03,5.711693505388591,8.606937667631076,8.007249859695852,7.9065193363927175,0.4857611310572952,-3.273764713775683,11.953179738604769,12.107869015011367,-2.6085113952056123,-23.085642461055347,23.55988472433718,-17.885909274769748,8.0,4.0,2.623772261109373
01-04,7.390911146536808,8.606937667631076,10.253622770259376,10.431182172586068,-2.1946305705488127,-2.5850554715267453,12.769963518465865,12.107869015011367,-4.400742263911564,-19.412882460819873,21.387636213435126,-2.21832925313883,7.0,5.0,4.344706873664989
01-05,7.390911146536808,9.240147005408923,9.635935125962398,10.724366132264556,-2.8901717436431817,-3.2393360711052384,12.769963518465865,11.901488015352845,-4.011706400923633,-21.104738738939787,19.479723355237876,-25.041658838561297,7.0,5.0,2.0712435421713447
01-06,6.915993206690813,8.720930232558139,10.856021753347333,9.981101023997402,-2.844441731770833,-3.2393360711052384,11.943757238608073,13.406980438178232,-4.210980333318593,-24.129691372335362,14.465492035557652,-25.041658838561297,7.0,5.0,1.4020139651538601
01-07,5.183586279189467,8.119357757808636,12.695895348192046,9.132425658947929,-2.844441731770833,-3.9442739206097372,9.029410867130057,13.411605931664441,-4.157499840984348,-23.26028552656744,14.465492035557652,-25.72006840485263,7.0,5.0,1.0092670378087698
01-08,4.509200558771265,11.16580446880403,11.51813533186389,9.476876723021665,-1.5333302815755208,-4.10478737184355,6.9648041024218275,15.419927822587624,-2.9907559448293943,-23.26028552656744,13.388686364387715,-17.22829093820863,7.0,5.0,1.9438321090694568
01-09,7.4074074074074066,13.690347580608027,12.244538552896426,9.476876723021665,-3.249665615530315,-3.8244991725770254,7.190809760708128,12.749007387379436,-2.9907559448293943,-22.288752943009747,16.332490162631963,-26.8765771647551,7.0,5.0,1.6551022278292893
01-10,9.83221059733418,13.127575138387456,12.244538552896426,8.510231248314891,-4.0613701476869695,-3.889707730205679,6.629752058377999,12.749007387379436,-3.1212646458243274,-27.437377591419047,11.734695099701133,-39.02847658461079,7.0,5.0,-0.2258488847796064
01-11,12.234963261952956,13.127575138387456,10.969430182177947,8.23529428796505,-4.072910506804521,-2.2386841322659468,5.897441149523008,12.749007387379436,-1.138214690252371,-29.673067513726487,11.729524178781018,-23.61735875950297,7.0,5.0,1.1835833319678803
