,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3966131210327149,0.3713092803955078,0.060306549072265625,0.5217142105102539,-0.9191322326660156,0.38326168060302734,0.07615375518798828,0.3269691467285156,0.017383575439453125,-0.5400485992431641,0.8014755249023438,-0.6373004913330078,9.0,3.0,03-17,0.07155879338582356
01-03,0.2236986160278321,0.3422985076904297,0.060306549072265625,0.5217142105102539,-0.6067562103271484,0.4476518630981445,0.00789642333984375,0.3836135864257813,0.017383575439453125,-0.6287117004394531,0.7274923324584961,-1.4047737121582031,9.0,3.0,03-18,0.007651170094807942
01-04,0.2236986160278321,0.3422985076904297,-0.00606536865234375,0.3149986267089844,-0.5170106887817383,0.4123210906982422,0.1609783172607422,0.3836135864257813,-0.06705570220947266,-0.6287117004394531,0.7648916244506836,-1.2978677749633791,7.0,5.0,03-19,0.007174094518025716
01-05,0.2236986160278321,0.3480205535888672,0.05427360534667969,-0.11563491821289062,-0.6390876770019531,0.34024906158447266,0.1609783172607422,0.3117637634277344,-0.06641483306884766,-0.6914205551147461,0.7555685043334961,-2.4048099517822266,7.0,5.0,03-20,-0.14356795946756998
01-06,0.01845073699951172,0.3998503684997559,0.035308837890625,-0.08282279968261719,-0.6865615844726562,0.34024906158447266,0.13833332061767578,0.3520050048828125,-0.04078102111816406,-0.7005386352539062,0.867462158203125,-2.4048099517822266,7.0,5.0,03-21,-0.14698787530263266
01-07,0.002324104309082031,0.3828296661376953,-0.03701210021972656,0.007892608642578125,-0.6865615844726562,0.25518035888671875,-0.0214529037475586,0.4079923629760742,-0.04035663604736328,-0.7183704376220703,0.867462158203125,-2.4624958038330083,6.0,6.0,03-22,-0.17021401723225912
01-08,-0.0185232162475586,0.4002361297607422,0.11916637420654295,0.001445770263671875,-0.7533941268920898,0.19763946533203125,0.03989219665527344,0.3675346374511719,0.010685920715332031,-0.7183704376220703,0.7752389907836914,-2.288192749023437,8.0,4.0,03-23,-0.15555342038472494
01-09,-0.3197779655456543,0.2971220016479492,0.14977121353149414,0.001445770263671875,-0.5978050231933594,0.334223747253418,-0.012845993041992188,0.41597938537597656,0.010685920715332031,-0.66546630859375,0.7939901351928711,-1.8319196701049805,7.0,5.0,03-24,-0.11871639887491862
01-10,-0.3899226188659668,0.34934425354003906,0.14977121353149414,0.058819770812988274,-0.5514154434204102,0.242060661315918,0.010229110717773438,0.41597938537597656,-0.006114006042480469,-0.5766067504882812,0.868586540222168,-2.61843204498291,7.0,5.0,03-25,-0.17064166069030762
01-11,-0.3461103439331055,0.34934425354003906,0.08340692520141603,0.11753273010253905,-0.6237087249755859,0.23517417907714844,-0.02804279327392578,0.41597938537597656,0.01567554473876953,-0.5656728744506836,0.8319005966186523,-2.0646743774414062,7.0,5.0,03-26,-0.1315996249516805
01-12,-0.3461103439331055,0.3894119262695313,0.07582950592041016,-0.030271530151367188,-0.7380361557006836,0.28562164306640625,-0.02804279327392578,0.4239606857299805,0.03304862976074219,-0.547907829284668,0.7530183792114258,-1.3655529022216797,6.0,6.0,03-27,-0.09125256538391112
01-13,-0.5115938186645508,0.37085580825805664,0.13605308532714844,-0.13990497589111328,-0.7380361557006836,0.28562164306640625,-0.04396820068359375,0.4324960708618164,0.04155731201171875,-0.521357536315918,0.7343664169311523,-1.3655529022216797,6.0,6.0,03-28,-0.10995527108510336
01-14,-0.33695125579833984,0.33039045333862305,0.22756385803222656,-0.1463623046875,-0.7380361557006836,0.3141365051269531,-0.07451629638671875,0.4726686477661133,0.06700992584228516,-0.521357536315918,0.7343664169311523,-1.380022048950195,6.0,6.0,03-29,-0.0875924825668335
01-15,-0.10318946838378906,0.3137044906616211,0.10042762756347656,0.047219276428222656,-0.6843748092651367,0.34986019134521484,-0.06658458709716797,0.4327821731567383,0.08402442932128906,-0.521357536315918,0.7991619110107422,-0.9332332611083984,7.0,5.0,03-30,-0.015129963556925457
01-16,-0.130523681640625,0.2904391288757324,0.07594728469848633,0.047219276428222656,-0.5897979736328125,0.3573017120361328,-0.06679058074951172,0.5213594436645508,0.08402442932128906,-0.521357536315918,0.7994327545166016,-1.0591459274291992,7.0,5.0,03-31,-0.0159909725189209
01-17,-0.0652170181274414,0.2904391288757324,0.07594728469848633,0.047219276428222656,-0.7109031677246094,0.1861438751220703,-0.04376411437988281,0.5213594436645508,0.08402442932128906,-0.4502992630004883,0.77105712890625,-0.9814014434814452,7.0,5.0,04-01,-0.0229495366414388
01-18,-0.04878568649291992,0.2904391288757324,0.07594728469848633,0.08618545532226562,-0.6237850189208984,0.2146549224853516,-0.04376411437988281,0.5213594436645508,0.10947513580322266,-0.3881511688232422,0.7620000839233398,-1.0877676010131836,7.0,5.0,04-02,-0.011016011238098145
01-19,-0.04878568649291992,0.2904391288757324,0.09442710876464844,-0.029404640197753906,-0.5763788223266602,0.20024681091308594,-0.04376411437988281,0.5213594436645508,0.18575668334960932,-0.3968038558959961,0.7156505584716797,-1.5150070190429688,6.0,6.0,04-03,-0.050188700358072914
01-20,-0.04878568649291992,0.31945276260375977,0.05223274230957031,0.053671836853027344,-0.6035099029541016,0.20024681091308594,-0.04376411437988281,0.6178884506225586,0.2619619369506836,-0.4147672653198242,0.6783504486083984,-1.5150070190429688,7.0,5.0,04-04,-0.03683574994405111
01-21,-0.037418365478515625,0.4692888259887695,0.05246162414550781,0.02185630798339844,-0.6035099029541016,0.20024681091308594,0.0018129348754882808,0.5134849548339844,0.21971702575683594,-0.3969316482543945,0.6783504486083984,-1.5150070190429688,8.0,4.0,04-05,-0.032970666885375984
01-22,0.03802919387817383,0.3884654045104981,-0.03276252746582031,0.02185630798339844,-0.6035099029541016,0.2504568099975586,0.02456855773925781,0.5381231307983398,0.19419479370117188,-0.3969316482543945,0.6783504486083984,-1.612043380737305,8.0,4.0,04-06,-0.04260023434956869
01-23,0.08163595199584961,0.4173707962036133,0.016199111938476562,0.02185630798339844,-0.5961322784423828,0.18622493743896484,-0.005915641784667969,0.6751070022583008,0.19419479370117188,-0.3969316482543945,0.659703254699707,-1.8546676635742188,8.0,4.0,04-07,-0.05011292298634847
01-24,0.1092214584350586,0.3825626373291016,0.016199111938476562,0.04106330871582031,-0.4809103012084961,0.15762901306152344,0.03242969512939453,0.7317476272583008,0.24481201171875,-0.4325313568115233,0.6690940856933594,-1.6698589324951172,9.0,3.0,04-08,-0.016545136769612633
01-25,0.1092214584350586,0.3825626373291016,-0.0019845962524414067,-0.08031558990478516,-0.5348720550537109,0.3436727523803711,0.04008197784423828,0.7317476272583008,0.3126544952392578,-0.3704519271850586,0.6876764297485352,-1.5334100723266602,7.0,5.0,04-09,0.007215261459350586
01-26,0.1092214584350586,0.3825626373291016,0.14356565475463867,-0.17628955841064453,-0.5628156661987305,0.314849853515625,0.04008197784423828,0.6675891876220703,0.2365913391113281,-0.2906675338745117,0.6970014572143555,-1.5334100723266602,8.0,4.0,04-10,0.0023567279179890948
01-27,0.07667016983032228,0.34204626083374023,0.1372671127319336,-0.06745719909667969,-0.6102895736694336,0.314849853515625,-0.013002395629882812,0.6275596618652344,0.34725475311279297,-0.17595767974853516,0.6970014572143555,-1.5334100723266602,7.0,5.0,04-11,0.011877695719401041
01-28,-0.07448339462280272,0.3654651641845703,0.1496272087097168,-0.09362316131591797,-0.6102895736694336,0.24356937408447266,-0.1727447509765625,0.5712041854858398,0.29962921142578125,-0.14920806884765625,0.6970014572143555,-1.5237627029418943,6.0,6.0,04-12,-0.024801254272460938
01-29,-0.06327486038208008,0.3539156913757324,-0.003264904022216797,-0.02300548553466797,-0.5968723297119141,0.32910728454589844,-0.21817779541015625,0.5639801025390625,0.29962921142578125,-0.14920806884765625,0.7247724533081055,-1.4265375137329102,5.0,7.0,04-13,-0.017411351203918457
01-30,-0.15405511856079102,0.3783140182495117,0.02870941162109375,-0.02300548553466797,-0.4222574234008789,0.22158050537109367,-0.24794960021972656,0.5481462478637695,0.29962921142578125,-0.11381149291992188,0.6692953109741211,-1.1447572708129885,6.0,6.0,04-14,0.003319859504699707
