,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5915447473526001,0.5638179779052734,1.34490966796875,-0.18360662460327148,0.03532838821411133,-0.06185102462768555,0.07285118103027344,0.4464693069458008,0.4942150115966797,-0.375119686126709,0.673365592956543,-1.8508224487304688,7.0,5.0,03-17,0.0473343829313914
01-03,-1.1553595066070557,0.5638179779052734,1.34490966796875,-0.18360662460327148,0.1509866714477539,-0.21733736991882324,0.10469675064086914,0.4182090759277344,0.4942150115966797,-0.30332231521606445,0.5862689018249512,-2.1819610595703125,7.0,5.0,03-18,-0.031540234883626304
01-04,-1.1553595066070557,0.5638179779052734,1.3258633613586426,-0.18438720703125,0.051877498626708984,-0.2826848030090332,0.2555232048034668,0.4182090759277344,0.3821024894714356,-0.3433995246887207,0.5434646606445312,-2.10633397102356,7.0,5.0,03-19,-0.04427556196848551
01-05,-1.1553595066070557,0.5453305244445801,1.5092368125915527,-0.1744999885559082,0.051877498626708984,-0.3431668281555176,0.2555232048034668,0.3692946434020996,0.3821024894714356,-0.3752169609069824,0.5440864562988281,-2.6735377311706543,7.0,5.0,03-20,-0.08869411547978719
01-06,-1.0767951011657717,0.6839752197265625,1.5574488639831543,-0.2798190116882324,0.08537817001342772,-0.3431668281555176,0.31369447708129883,0.5734791755676271,0.3973073959350586,-0.4235544204711914,0.6846365928649902,-2.6735377311706543,7.0,5.0,03-21,-0.04174609978993734
01-07,-1.0767951011657717,0.5776810646057129,1.6544556617736816,-0.2847146987915039,0.08537817001342772,-0.3073205947875977,0.3011438846588135,0.6780734062194824,0.3593339920043945,-0.3105411529541016,0.6846365928649902,-2.6735377311706543,7.0,5.0,03-22,-0.02601720889409383
01-08,-1.0767951011657717,0.5407094955444336,1.5163116455078125,-0.16409969329833984,0.06344079971313478,-0.271329402923584,0.26920390129089355,0.6357631683349609,0.2534289360046387,-0.3105411529541016,0.6673178672790527,-2.6166367530822754,7.0,5.0,03-23,-0.0411021908124288
01-09,-1.007473707199097,0.5453319549560547,1.482520580291748,-0.16409969329833984,-0.00874471664428711,-0.2056112289428711,0.39285969734191895,0.8875665664672852,0.2534289360046387,-0.2626776695251465,0.6673178672790527,-2.3144898414611816,6.0,6.0,03-24,0.02216072877248128
01-10,-0.9335308074951172,0.5453319549560547,1.482520580291748,-0.09189319610595703,0.01957416534423828,-0.15161967277526855,0.4315445423126221,0.8875665664672852,0.1635599136352539,-0.19059181213378906,0.5547370910644531,-2.8150691986083984,7.0,5.0,03-25,-0.00815582275390625
01-11,-0.6470022201538086,0.5453319549560547,1.4111037254333496,-0.06146860122680664,0.02495765686035156,-0.15744233131408691,0.4118711948394776,0.8875665664672852,0.14109039306640625,-0.25498390197753906,0.4508161544799805,-2.776175737380981,7.0,5.0,03-26,-0.0020279288291931152
01-12,-0.6470022201538086,0.5453319549560547,1.5127415657043457,-0.15499639511108398,0.0034689903259277344,-0.13929986953735352,0.4118711948394776,1.006366729736328,0.22392559051513672,-0.19135189056396484,0.4508161544799805,-2.4264004230499268,7.0,5.0,03-27,0.04962261517842611
