,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4400005340576154,1.5199995040893572,1.7000000476837158,-0.07999992370605469,-0.440000057220459,-0.5799999237060547,-0.690000057220459,0.039999961853027344,-0.6099996566772452,0.24000000953674272,-1.4700000286102286,5.0,6.0,03-17,0.0063636736436324896
01-03,0.4400005340576154,1.5199995040893572,1.7000000476837158,-0.07999992370605469,-0.46000003814697266,-0.5799999237060547,-0.690000057220459,0.039999961853027344,-0.5699996948242161,0.29999995231628374,-1.4700000286102286,5.0,6.0,03-18,0.013636393980546713
01-04,0.4400005340576154,1.5199995040893572,1.7000000476837158,-0.07999992370605469,-0.46000003814697266,-0.5799999237060547,-0.690000057220459,0.08000040054321289,-0.6800003051757821,0.3900001049041748,-1.3599998950958252,5.0,6.0,03-19,0.025454586202447983
01-05,0.4400005340576154,1.5199995040893572,1.7000000476837158,-0.07999992370605469,-0.46000003814697266,-0.5799999237060547,-0.690000057220459,-0.11999988555908292,-0.6800003051757821,0.35000014305114613,-1.8599998950958252,4.0,7.0,03-20,-0.041818163611672426
01-06,0.6999998092651367,1.5199995040893572,1.7000000476837158,-0.07999992370605469,-0.46000003814697266,-0.5799999237060547,-0.690000057220459,-0.1399998664855966,-0.5800004005432129,0.4300000667572008,-1.8599998950958252,4.0,7.0,03-21,-0.0036364251917059176
01-07,0.6999998092651367,1.1199998855590803,0.9000000953674316,-0.07999992370605469,-0.46000003814697266,-0.25,-0.690000057220459,-0.009999752044677734,-0.5800004005432129,0.4300000667572008,-1.8999998569488525,4.0,7.0,03-22,-0.07454547015103455
01-08,0.6999998092651367,0.48000049591064275,0.9000000953674316,-0.07999992370605469,-0.46000003814697266,-0.25,-0.690000057220459,-0.039999961853027344,-0.5800004005432129,0.4300000667572008,-1.9099998474121094,4.0,7.0,03-23,-0.13636361468922037
01-09,0.18000030517578125,0.48000049591064275,0.9000000953674316,-0.07999992370605469,-0.46000003814697266,-0.25,0.039999961853027344,-0.039999961853027344,-0.6000003814697257,0.4999999999999978,-1.8700001239776616,5.0,6.0,03-24,-0.10909087007696011
01-10,0.18000030517578125,0.48000049591064275,0.619999885559082,-0.07999992370605469,-0.46000003814697266,-0.19999980926513672,0.039999961853027344,-0.039999961853027344,-0.5100002288818359,0.420000076293944,-1.8700001239776616,5.0,6.0,03-25,-0.12909085100347378
01-11,0.18000030517578125,0.48000049591064275,0.619999885559082,0.1399998664855957,-0.46000003814697266,-0.19999980926513672,0.039999961853027344,0.03000020980834961,-0.6000003814697257,0.3400001525878906,-2.0900001525878906,7.0,4.0,03-26,-0.1381817730990324
01-12,0.18000030517578125,0.4200000762939453,0.619999885559082,0.1399998664855957,-0.46000003814697266,-0.19999980926513672,0.039999961853027344,0.13000011444091797,-0.6200003623962393,0.25,-1.700000286102295,7.0,4.0,03-27,-0.10909093510020855
01-13,0.6800003051757795,0.4200000762939453,0.619999885559082,0.1399998664855957,-0.46000003814697266,-0.19999980926513672,0.7000000476837158,0.15000009536743164,-0.5399999618530273,0.24000000953674316,-1.700000286102295,7.0,4.0,03-28,0.0045454718849874095
01-14,0.3400001525878924,0.3399991989135742,0.619999885559082,0.1399998664855957,-0.46000003814697266,-0.1700000762939453,0.7000000476837158,0.15000009536743075,-0.5399999618530273,0.24000000953674316,-1.690000057220458,7.0,4.0,03-29,-0.030000079761851758
01-15,0.6800003051757795,0.3399991989135742,0.619999885559082,0.1399998664855957,-0.46000003814697266,-0.1700000762939453,0.7000000476837158,0.09000015258789062,-0.5399999618530273,0.24000000953674316,-1.5299999713897696,7.0,4.0,03-30,0.009999947114424191
01-16,0.6400003433227539,0.3399991989135742,0.619999885559082,0.1399998664855957,-0.46000003814697266,0.08999967575073153,0.9200000762939453,0.09000015258789062,-0.5399999618530273,0.24000000953674316,-1.6000001430511466,8.0,3.0,03-31,0.04363627867265181
01-17,0.6400003433227539,0.3399991989135742,0.619999885559082,0.1399998664855957,-0.46000003814697266,0.08999967575073153,0.9200000762939453,0.09000015258789062,-0.7300000190734863,0.029999971389770508,-1.8700001239776602,8.0,3.0,04-01,-0.017272819172252308
01-18,0.6400003433227539,0.3399991989135742,0.17999982833862305,0.1399998664855957,-0.46000003814697266,0.08999967575073153,0.9200000762939453,0.20000028610229492,-0.6100001335144043,0.06999993324279785,-1.7799997329711914,8.0,3.0,04-02,-0.02454551783475017
01-19,0.6400003433227539,0.3399991989135742,-0.01999998092651456,0.1399998664855957,-0.46000003814697266,0.08999967575073153,0.9200000762939453,0.25,-0.6100001335144043,0.049999952316284624,-2.0099997520446777,7.0,4.0,04-03,-0.06090916286815309
01-20,0.6400003433227539,0.3399991989135742,-0.15999984741210938,0.1399998664855957,-0.46000003814697266,0.08999967575073153,1.0199999809265137,0.230000019073489,-0.6100001335144043,0.049999952316284624,-2.0099997520446777,7.0,4.0,04-04,-0.06636370312083831
01-21,0.6400003433227539,0.3399991989135742,-0.15999984741210938,0.1399998664855957,-0.46000003814697266,0.08999967575073153,1.0199999809265137,0.03999996185302912,-0.6100001335144043,0.049999952316284624,-2.0099997520446777,7.0,4.0,04-05,-0.08363643559542557
