,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,3.75,1.7999992370605469,3.249999046325684,5.020000457763672,-1.1100006103515625,1.6399993896484375,0.4000015258789063,4.4199981689453125,1.5999984741210938,-10.570001602172852,8.0,3.0,03-17,0.9199994694102894
01-03,-0.07999992370605469,3.75,1.7999992370605469,3.249999046325684,5.6299991607666025,-1.1100006103515625,1.6399993896484375,0.4000015258789063,4.4199981689453125,1.5999984741210938,-11.190000534057617,8.0,3.0,03-18,0.9190903576937588
01-04,-0.07999992370605469,3.75,1.7999992370605469,3.429999351501465,5.6299991607666025,-0.4400005340576172,1.6399993896484375,0.4000015258789063,4.4199981689453125,1.5999984741210938,-11.610000610351562,8.0,3.0,03-19,0.9581812945279208
01-05,-0.07999992370605469,3.75,1.7999992370605469,2.5799999237060547,5.6299991607666025,-0.4400005340576172,0.6399993896484375,3.5,4.4199981689453125,1.5999984741210938,-10.39000129699707,8.0,3.0,03-20,1.1827265999533914
01-06,-0.07999992370605469,2.899999618530273,2.149999618530273,2.84000015258789,5.6299991607666025,0.12999916076660156,1.3800010681152344,3.5,1.4599990844726562,1.5999984741210938,-10.39000129699707,9.0,2.0,03-21,1.0109086470170454
01-07,-0.07999992370605469,2.899999618530273,2.149999618530273,2.84000015258789,5.6299991607666025,0.7299995422363281,1.3100013732910156,1.9499969482421875,1.4599990844726562,1.5999984741210938,-10.039999008178713,9.0,2.0,03-22,0.9499995491721414
01-08,-0.07999992370605469,2.899999618530273,2.149999618530273,2.84000015258789,5.6299991607666025,0.1999988555908203,1.0,1.9499969482421875,1.4599990844726562,1.5999984741210938,-8.999998092651367,9.0,2.0,03-23,0.9681812633167614
01-09,0.2999992370605469,3.149999618530273,2.149999618530273,2.84000015258789,5.6299991607666025,0.1999988555908203,2.1100006103515625,1.9499969482421875,1.4599990844726562,1.5999984741210938,-9.35999870300293,10.0,1.0,03-24,1.0936357324773616
01-10,0.2999992370605469,3.149999618530273,2.149999618530273,2.84000015258789,5.6299991607666025,-0.2700004577636719,2.1100006103515625,1.9499969482421875,1.4599990844726562,1.5999984741210938,-9.899999618530273,9.0,2.0,03-25,1.00181752985174
01-11,0.2999992370605469,3.149999618530273,2.149999618530273,1.989999771118164,5.6299991607666025,-0.2700004577636719,2.1100006103515625,1.9499969482421875,1.4599990844726562,1.5999984741210938,-11.049999237060547,9.0,2.0,03-26,0.8199993480335582
01-12,0.2999992370605469,3.850000381469727,2.149999618530273,1.989999771118164,5.6299991607666025,-0.2700004577636719,2.1100006103515625,2.299999237060547,1.4599990844726562,1.520000457763672,-10.649999618530273,9.0,2.0,03-27,0.9445452256636186
