,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.71428632249638,-20.33897948929448,16.66666997803569,0.0,10.000002384185793,12.413797299161539,-24.038462420187088,-30.172416716636945,-38.46153987229934,13.333339956071374,13.999998569488525,-27.239820605665173,5.0,7.0,-9.129308103303039
01-03,-21.42857690246747,-20.33897948929448,16.66666997803569,0.0,18.181822122621053,9.187279062635847,-13.698627601729068,-30.172416716636945,-38.46153987229934,19.35483932991305,25.000002660921634,-46.30594091486248,5.0,7.0,-6.834622361930207
01-04,-30.769239233796018,-20.33897948929448,16.66666997803569,0.0,9.090911061310527,19.7324385380428,-14.220180425988367,-30.172416716636945,-38.46153987229934,19.35483932991305,28.57142781116525,-78.7500023841858,5.0,7.0,-9.94133928364447
01-05,-30.769239233796018,-16.949152268407268,-9.090911061310527,0.0,10.000002384185793,14.285709420028914,-14.220180425988367,-30.172416716636945,-38.46153987229934,16.66666997803569,28.57142781116525,-85.7142927916463,4.0,8.0,-12.987826898055761
01-06,-30.769239233796018,-33.33333612185482,-10.000002384185793,-14.285717934978313,0.0,14.285709420028914,-7.7981574619052525,-35.34483600243968,-40.624999417923384,16.66666997803569,28.57142781116525,-85.7142927916463,3.0,9.0,-16.52889784495831
01-07,-23.076929425347014,-30.00000317891439,0.0,-14.285717934978313,0.0,17.85714316124819,-18.357494043278614,-34.25925833943453,-40.624999417923384,16.66666997803569,28.57142781116525,-87.0129866912888,3.0,9.0,-15.376845673392992
01-08,-46.15384968074835,-27.27272727272727,0.0,11.111107431811952,0.0,21.403505807291197,-11.872145373057569,-28.703697264930607,-47.54097623807149,16.66666997803569,26.785715236043444,-87.0129866912888,4.0,8.0,-14.382448672303484
01-09,-66.66666666666666,-47.05882627933776,16.66666997803569,11.111107431811952,10.000002384185793,20.1438830411062,-13.023253905573386,-32.07547657852226,-47.54097623807149,16.66666997803569,12.727276569555528,-85.7142927916463,6.0,6.0,-17.063656923090587
01-10,0.0,-50.0,16.66666997803569,11.111107431811952,0.0,22.105259547493233,-5.238101833802262,-32.07547657852226,-44.26229091717085,16.66666997803569,15.094337288532829,-86.36364593415806,5.0,7.0,-11.357955919978671
01-11,0.0,-50.0,16.66666997803569,11.111107431811952,0.0,16.479402421261153,-7.281558229804499,-32.07547657852226,-45.901633577621176,10.714286094417377,19.60784233519316,-86.62337975993418,5.0,7.0,-12.275228323763564
01-12,0.0,-40.0,16.66666997803569,0.0,0.0,23.10345014692339,-7.281558229804499,-32.07547657852226,-45.901633577621176,19.35483932991305,19.60784233519316,-43.69999885559082,4.0,8.0,-7.518822120956122
