,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3333330154418945,0.5266666412353516,-0.8999977111816406,2.026666641235352,3.973333358764648,1.329999923706055,2.290000915527344,10.970001220703123,3.0,2.049999237060547,5.69000244140625,-5.3100013732910165,9.0,3.0,03-17,1.8594448566436768
01-03,-2.399999618530273,0.5866680145263672,-0.8999977111816406,2.026666641235352,3.846668243408203,1.270000457763672,2.0999984741210938,9.94000244140625,3.0,1.6100006103515625,7.579998016357423,-7.219999313354492,9.0,3.0,03-18,1.7866671880086262
01-04,-2.373332977294922,0.5866680145263672,-0.3800010681152344,2.5666656494140625,3.0466670989990234,1.269998550415039,3.3300018310546875,9.94000244140625,2.8300018310546875,0.06999969482421875,6.80999755859375,-7.669998168945312,9.0,3.0,03-19,1.6688892046610515
01-05,-2.373332977294922,0.053333282470703125,-2.9133338928222656,1.7199993133544922,3.873332977294922,1.25,3.3300018310546875,7.020000457763673,1.25,-1.1699981689453125,5.0500030517578125,-8.979999542236328,8.0,4.0,03-20,0.6758338610331217
01-06,-2.4200000762939453,-0.05999946594238281,-5.906665802001952,1.626667022705078,4.753334045410156,1.25,3.2700023651123047,8.420001983642576,0.2400016784667969,0.6399993896484375,4.760002136230469,-8.979999542236328,8.0,4.0,03-21,0.6327786445617676
01-07,-1.64666748046875,-0.8666667938232422,-5.180000305175781,0.7666664123535156,4.753334045410156,2.739999771118164,2.8699989318847656,9.200000762939453,-0.3899993896484375,-0.6399993896484375,4.760002136230469,-7.720001220703125,6.0,6.0,03-22,0.7205556233723959
01-08,-1.8133325576782229,-0.6333332061767578,-3.21999740600586,0.4333343505859375,5.053333282470703,1.7999992370605469,2.269998550415039,8.459999084472656,-0.11999893188476562,-0.6399993896484375,4.830001831054688,-7.6499996185302725,6.0,6.0,03-23,0.7308337688446045
01-09,0.2333335876464844,-2.5599994659423833,-2.05999755859375,0.4333343505859375,4.473333358764648,1.5,2.720001220703125,8.360000610351562,-0.11999893188476562,1.0100021362304688,4.0,-7.4399986267089835,8.0,4.0,03-24,0.8791675567626953
01-10,1.0133342742919922,-2.9133338928222656,-2.05999755859375,-0.9466667175292968,2.9866657257080083,1.520000457763672,4.050001144409181,8.360000610351562,-0.6599998474121094,0.4199981689453125,3.3199996948242188,-8.170000076293945,7.0,5.0,03-25,0.5766668319702148
01-11,1.3199996948242188,-2.9133338928222656,-3.633331298828125,-1.2466678619384766,3.6866664886474614,1.7099990844726562,3.94999885559082,8.360000610351562,-1.520000457763672,-0.4500007629394531,3.1899986267089844,-7.1299991607666025,6.0,6.0,03-26,0.4436108271280925
