,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.771754265852465,-10.56092650657479,-8.562020340725201,3.402230766982153,5.046122028085942,-7.571557271119013,-2.450083257552885,10.825550192334239,-1.0096273858539848,-4.0777806805510615,2.443856520269275,-12.735709991828337,4.0,8.0,-3.8351416826988434
01-03,-12.061487444691966,-10.347491678178864,-8.562020340725201,3.402230766982153,3.870436002197299,-5.807235885851822,-1.9756768420523148,11.400572430887044,-1.0096273858539848,-1.6468698576512384,3.5539620145954887,-22.791581355136138,4.0,8.0,-3.4978991312899623
01-04,-10.622565996858308,-10.347491678178864,-9.330403381555373,3.82427025225712,2.5449569704277084,-6.0036372641564535,0.11908578548861612,11.400572430887044,-0.777572671378488,-2.702702702702702,1.4935035580103495,-15.886178212833615,5.0,7.0,-3.0240135758827478
01-05,-10.622565996858308,-9.806953486246714,-8.074981217016328,3.7670165505210704,2.075262901677918,-6.067961333597832,0.11908578548861612,10.781532772302915,-0.09387682458194106,-4.264618590777068,-0.6844820155925243,-19.025876074008643,4.0,8.0,-3.491534794057402
01-06,-10.116725279908998,-5.947817253161718,-4.330705301876157,6.2243264995210525,2.210553377778035,-6.067961333597832,-0.02976576804935118,12.934554439544227,2.5931129693597605,-5.255915903665984,-1.2454905208649618,-19.025876074008643,4.0,8.0,-2.33814251241088
01-07,-6.289057339890921,-4.039632146297143,-2.087757069389221,6.7002233619781615,2.210553377778035,-6.037626619365633,0.09036925694180097,13.096480476932133,3.0418311271305827,-6.25,-1.2454905208649618,-19.482501744774122,5.0,7.0,-1.6910506533184408
01-08,-7.3035941059689335,-2.6515180797507405,-0.8540917005696057,6.8467345939965245,5.084278039264505,-0.4400162077075445,-0.8125201970601691,13.823220725921633,2.040821747125788,-6.25,-2.523764182193491,-26.38844113649571,4.0,8.0,-1.6190742086198118
01-09,0.8915296078676856,-1.5819212367722764,-0.7107347806589566,6.8467345939965245,5.283540157100076,2.2157385960290203,-0.3605851892539241,12.114937032809458,2.040821747125788,-4.1388935512966585,3.0907891209892173,-36.37960701780922,7.0,5.0,-0.8906375766561053
01-10,1.4811978381257191,-2.7037284016919494,-0.7107347806589566,6.532663045659543,5.654683930920348,2.437609329381496,-1.2700392728105157,12.114937032809458,2.0168070151593223,-3.5340685262876,2.156421251608692,-44.079189522906354,7.0,5.0,-1.6586200883908997
01-11,0.9167294435467204,-2.7037284016919494,0.8173402531093841,5.424154408748373,5.825773474697622,4.089867320614726,-2.6670839211206645,12.114937032809458,2.4970009061851948,-5.129679366456872,-0.3249931101138322,-35.63545128927668,7.0,5.0,-1.231261104079043
01-12,0.9167294435467204,-2.6656467992750774,1.7519270636321955,4.441623090730127,7.403378052367673,3.7850371285436815,-2.6670839211206645,12.244368137334614,1.6074903520559187,-6.370720630321292,2.4530059426154907,-34.15492600662508,8.0,4.0,-0.937901512209641
01-13,0.7257468748770568,-1.873804123388769,2.668979021082606,5.410510132646824,7.403378052367673,3.7850371285436815,-2.6670839211206645,12.454590355566578,1.277422445295322,-5.214898611034922,2.484072575709745,-34.15492600662508,8.0,4.0,-0.6417480063399958
01-14,3.5673644039818035,0.19054587460623215,3.167575905457864,4.3931713541789845,7.403378052367673,3.2649553544857604,-1.5539370535427035,11.779839776832333,1.0827736960294014,-5.214898611034922,2.484072575709745,-34.11972064864092,9.0,3.0,-0.29623994329739595
01-15,3.3846121567946215,2.7159536293405173,5.723791537516018,3.539542693711432,8.11105939246642,3.3466767722684594,-1.5572467833074688,13.002298582127672,0.8202657330030392,-5.214898611034922,2.5477683018455672,-23.75816490125763,9.0,3.0,1.0551382086228098
01-16,-0.2782181846134579,-0.963391108477492,7.74991609156368,3.539542693711432,9.175315970383735,3.1651001426024568,-2.517433987343141,12.522185921088875,0.8202657330030392,-5.214898611034922,1.4511472415931654,-27.44637595452126,7.0,5.0,0.1669296623296761
01-17,0.7142869036754013,-0.963391108477492,7.74991609156368,3.539542693711432,9.512123179064226,3.9064697570754836,-3.981620754382324,12.344426574052012,0.8202657330030392,-3.6276632480644113,2.295922215210207,-26.959978992034035,8.0,4.0,0.4458582536997685
01-18,3.472220740282327,-0.963391108477492,7.74991609156368,2.8196064933703093,10.228191606150377,4.331719724006817,-3.981620754382324,12.344426574052012,2.2988484747559017,-4.207573452447473,3.0985967287210534,-32.144085632430034,8.0,4.0,0.4205712904304289
01-19,3.472220740282327,-0.963391108477492,7.448548321408612,2.5936582703016597,10.54032237593605,5.089056520829917,-3.981620754382324,12.344426574052012,1.3237045659677769,-6.011398011618872,3.3196309355675053,-37.32620857568446,8.0,4.0,-0.17925417881810726
01-20,3.472220740282327,0.03870057593957855,7.8053599983405695,2.9888728497752624,9.844416011578382,5.089056520829917,-3.981620754382324,13.454166171609767,0.2886671464173872,-7.068137052575199,4.047696521988472,-37.32620857568446,9.0,3.0,-0.11223415382335962
01-21,2.8259230374073168,1.685180098705824,7.929803372628733,3.2771259199634533,9.844416011578382,5.089056520829917,-3.3748879019465985,11.549291702041755,-0.7435869117357521,-5.546259209947322,4.047696521988472,-37.32620857568446,8.0,4.0,-0.061870784514190674
01-22,4.919864698389008,3.4967696502041425,7.231274154830222,3.2771259199634533,9.844416011578382,6.427170493622668,-1.992151603180304,10.721547650569066,-1.18044253982205,-5.546259209947322,4.047696521988472,-35.74409111555553,8.0,4.0,0.4585767193866832
01-23,1.7675792051800692,2.774608730727269,6.531013508247693,3.2771259199634533,10.89422602146796,4.922644268795466,-0.1200032962278792,10.69149980488488,-1.18044253982205,-3.6510521727879,3.4083807635716568,-40.67735745103752,8.0,4.0,-0.1134814364197414
01-24,-5.092045444951972,0.27290329772033434,6.531013508247693,4.2634430148803535,11.230932157686864,5.832638522464329,-0.06031501162757925,9.420288424289119,0.3613532094599717,-2.4349780934619845,5.4095770485160815,-30.774454149419398,8.0,4.0,0.4133630403169836
01-25,-5.092045444951972,0.27290329772033434,5.61207457501709,4.307889209687035,9.569374206095278,4.990082544337088,-1.623273367619262,9.420288424289119,-1.9458151360052376,-5.108054000180512,5.341153364730312,-27.160904577845997,7.0,5.0,-0.1180272420605603
01-26,-5.092045444951972,1.247562181611284,5.926657888116707,4.815771639945602,9.613340611161806,4.037800462045945,-1.623273367619262,8.385087771604672,-2.9071207212117938,-7.534835552589916,3.4015745628537157,-27.160904577845997,7.0,5.0,-0.574198712239934
01-27,-1.5667826391383757,1.5372775230329567,8.401172258616361,4.830285808479296,10.607645900179623,4.037800462045945,-0.4900454515608245,8.059084213667727,-4.036644899212376,-4.04913960523797,3.7954802896034963,-27.160904577845997,7.0,5.0,0.3304357735524886
01-28,-2.04805226571086,3.4039319226600315,10.339204475115196,2.6219682382447527,10.607645900179623,3.4936926402556767,0.03058526140479588,7.7142888849431825,-3.7459644507323486,-5.702122897966532,3.7954802896034963,-28.25798513599657,8.0,4.0,0.18772273850003707
01-29,5.325675389583274,3.8665602079776624,9.681650548307962,3.645322110147647,9.16710312211687,5.153751747271539,-0.5797943974821368,6.069283806724122,-3.7459644507323486,-5.702122897966532,3.701375247460255,-23.954499811370926,8.0,4.0,1.052361718503115
01-30,5.3804749957740725,3.129777016391391,8.813783368172887,3.645322110147647,10.534512913452696,5.255688206592748,-0.1216456798380626,6.439094858217946,-3.7459644507323486,-6.21276206158575,8.788819430598378,-21.802801375674445,8.0,4.0,1.6753582776264295
01-31,0.4746868511629194,3.2774413790130734,8.813783368172887,3.415438060655553,9.847108634452065,5.769233258808651,-2.661372845305676,5.411763908037172,-4.589427961039176,-6.513085681073731,6.645966603392417,-24.61079253524792,8.0,4.0,0.4400619200856856
02-01,1.1394927576962688,3.2774413790130734,7.65407369974819,4.0207515077269145,6.429518820429286,10.454034502054792,-2.0370994103862543,5.411763908037172,-3.6982247268555533,-11.439955969230544,6.308558491209816,-18.727915454150263,8.0,4.0,0.7327032921077418
02-02,1.1394927576962688,2.096033696105148,8.649721888553415,2.455795604179829,7.142854988310057,10.454034502054792,-2.0370994103862543,5.725486605775123,-2.234363339508049,-6.818182791219603,8.186044619064933,-22.831501818034763,8.0,4.0,0.9940264418825754
02-03,0.3143415375552673,2.515243342869848,8.678629300223337,2.1561575767787255,6.7496011631899036,10.454034502054792,-4.408637244900066,4.424771028792706,-2.3573220370332333,-3.5916301918611246,8.186044619064933,-22.831501818034763,8.0,4.0,0.8574776482250274
02-04,5.117352579525762,3.4708816349324323,7.720224987853339,2.9783104385630192,6.7496011631899036,9.052689222560877,-5.068701824159113,5.06756961054298,-2.0124257721515915,-4.032950924638851,8.186044619064933,-25.058161772321764,8.0,4.0,1.0142028302468278
02-05,3.0828559571824736,4.321453472007272,7.753218155316337,2.5365875988471918,6.431975605323228,11.135725243723217,-6.244240845283474,4.579561158823083,-2.0124257721515915,-4.032950924638851,8.124033610026043,-25.364726673018595,8.0,4.0,0.8592555488463619
02-06,-3.1237602988526203,6.301576574610742,7.753218155316337,2.5365875988471918,6.1208300756622025,11.209769181184354,-6.2138196376839545,4.650559207985696,-2.0124257721515915,-4.6009735549707536,7.480442065495523,-23.086772943181266,7.0,5.0,0.5846025543551555
02-07,-2.4129694874777807,5.163252097467977,7.753218155316337,2.308940112106199,7.863109763632277,10.427071528109886,-6.062460353603537,4.158059296472132,-2.1614880295273857,-6.059737590018422,8.054942599701409,-24.11233483241005,7.0,5.0,0.4099669383140867
02-08,-0.5827491059210717,5.163252097467977,7.918177699828137,2.342222897577797,8.933640912387347,10.608989230339382,-5.416916452327009,4.158059296472132,-2.1060417771725346,-2.595908778227352,7.886541301705921,-28.35620714891105,7.0,5.0,0.6627550144349733
02-09,-0.5827491059210717,4.100227477029613,7.168934309911065,2.8191860726715774,9.66666784041967,7.101946369635862,-5.416916452327009,5.346073423462139,-3.456050732702741,-3.3247345018763856,7.445481318559064,-30.09840870682991,7.0,5.0,0.06413810933598925
02-10,4.584305810677626,4.377615525280319,7.953065546893049,2.5155192499515104,4.886612658079753,7.101946369635862,-6.055988517366742,3.7770741735931055,-3.3983023358204947,-3.9142826625279215,3.5076381907804515,-30.09840870682991,8.0,4.0,-0.3969337248044494
02-11,4.1568606507544565,4.0380932035900425,6.808510558595335,5.296338064925006,4.886612658079753,5.641459075899372,-0.4674257947759917,4.8857384430303465,-1.7776738196859387,-3.3238583624610585,3.5076381907804515,-29.5215441408184,8.0,4.0,0.3442290606594485
02-12,3.4578654100200694,4.567951054545233,8.015518444658923,5.356014076401271,3.8876954800576,4.521743110988451,-1.7641938207285122,4.55377625087828,-0.5192950205275987,-3.3238583624610585,3.1828561885191253,-28.9491556458554,8.0,4.0,0.2489097638746983
02-13,4.425124280985719,2.4277497094141447,9.420754247720636,5.356014076401271,4.989272186844879,2.8993909867633656,-1.6720436851653933,3.7805162009461135,-0.5192950205275987,-3.9772661387429213,1.6479894445793266,-28.946491261633803,8.0,4.0,-0.014023747701187677
02-14,9.47368554118919,2.2771136860767673,9.420754247720636,5.261499963253191,4.724621913457868,5.501710959054879,0.4302969685960267,5.346073423462139,-0.7665711766030561,-10.000004609906297,2.9009106284079555,-25.245575813171268,9.0,3.0,0.7770429776281684
02-15,9.012543507652953,2.2771136860767673,10.120943021814497,7.922311640789088,5.201068810697025,7.340481672866537,0.14384131034196895,5.346073423462139,-3.0318193162086,-11.985469051883808,1.3277197492058954,-24.828707333497327,9.0,3.0,0.7371750934430947
02-16,9.012543507652953,2.2771136860767673,9.786424992164171,8.111410651074378,4.778432886479454,8.067229710272146,0.14384131034196895,5.346073423462139,-4.087809458042537,-13.57797713491513,1.0658912579605315,-21.730823894496368,9.0,3.0,0.7660292448358721
