,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.709999084472656,2.9200000762939453,-2.3199996948242188,0.979999542236328,4.879999160766602,5.94000244140625,17.5,-27.25,-6.929999351501465,-1.0500001907348633,0.6899995803833008,-0.5699999332427979,6.0,6.0,03-17,-1.1599997878074646
01-03,-6.5900001525878915,3.029998779296875,-2.3199996948242188,0.979999542236328,4.430000305175781,6.580001831054688,18.80999755859375,-25.90999984741211,-6.929999351501465,-2.0199995040893555,0.7199997901916504,-1.93999981880188,6.0,6.0,03-18,-0.9300000468889872
01-04,-6.85999870300293,3.029998779296875,-2.25,1.4299964904785156,5.3600006103515625,9.470001220703123,19.769996643066406,-25.90999984741211,-7.040000915527344,-1.7199993133544922,0.2700004577636719,-1.920000076293945,6.0,6.0,03-19,-0.5308337211608887
01-05,-6.85999870300293,3.2600002288818364,-1.80999755859375,1.8300018310546875,4.230001449584962,8.300003051757812,19.769996643066406,-25.439998626708984,-6.780000686645508,-1.979999542236328,-0.39999961853027344,-2.3300001621246342,5.0,7.0,03-20,-0.6841659744580587
01-06,-3.0599994659423833,3.470001220703125,-1.4000015258789062,2.709999084472656,4.670000076293945,8.300003051757812,17.87999725341797,-27.28000068664551,-6.2300004959106445,-2.5299997329711914,-0.4400005340576172,-2.3300001621246342,5.0,7.0,03-21,-0.520000159740448
01-07,-4.670000076293945,3.659999847412109,-0.20000076293945312,2.34000015258789,4.670000076293945,6.709999084472656,14.5,-26.520000457763672,-6.25,-2.5,-0.4400005340576172,-2.3199999332427983,5.0,7.0,03-22,-0.9183335502942404
01-08,-4.9099998474121085,4.040000915527344,0.920001983642578,2.1199989318847656,3.959999084472656,2.970001220703125,14.150001525878904,-24.939998626708984,-6.539999961853027,-2.5,-0.6800003051757812,-1.3600001335144043,6.0,6.0,03-23,-1.064166267712911
01-09,-4.1899986267089835,4.3400001525878915,0.8699989318847656,2.1199989318847656,4.009998321533203,2.4800033569335938,12.849998474121096,-22.93000221252441,-6.539999961853027,-2.09000015258789,-0.5699996948242188,-1.3999998569488523,6.0,6.0,03-24,-0.9208335280418396
01-10,-4.170000076293944,3.229999542236328,0.8699989318847656,1.5400009155273438,4.6100006103515625,-2.3700027465820312,11.550003051757812,-22.93000221252441,-5.440000534057617,-2.0199995040893555,-1.130000114440918,-1.31000018119812,5.0,7.0,03-25,-1.4641668597857158
01-11,-3.9899997711181636,3.229999542236328,0.6299972534179688,1.6800003051757812,4.3500003814697275,-2.6999969482421875,10.31999969482422,-22.93000221252441,-4.020000457763672,-2.059999942779541,-1.239999771118164,-1.0599997043609621,5.0,7.0,03-26,-1.48250013589859
01-12,-3.9899997711181636,3.5599994659423833,1.2400016784667969,1.789997100830078,4.25,-4.1199951171875,10.31999969482422,-24.23000144958496,-3.8999996185302734,-2.139999866485596,-1.0900001525878906,-1.1099996566772459,5.0,7.0,03-27,-1.6183331410090132
01-13,-4.1000003814697275,2.6999988555908203,0.3600006103515625,2.770000457763672,4.25,-4.1199951171875,8.409996032714844,-22.720001220703125,-2.689999580383301,-2.2200002670288086,-1.1500005722045898,-1.1099996566772459,5.0,7.0,03-28,-1.6350000699361165
01-14,-3.6499996185302734,2.5699996948242188,-0.030002593994140625,2.1200027465820312,4.25,-5.7899932861328125,8.720001220703125,-24.35000038146973,-2.3299999237060547,-2.2200002670288086,-1.1500005722045898,-1.8399996757507324,4.0,8.0,03-29,-1.97499938805898
