,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28126.2109375,1324.78515625,-13451.66796875,7948.712890625,1783.36474609375,-203.8125,-679.0,-324.8000030517578,-1.1899986267089844,7.1399993896484375,-0.5600013732910156,-16.029999732971188,4.0,8.0,03-17,-2644.9390513896938
01-03,-33017.7265625,305.72265625,-13451.66796875,7948.712890625,2700.5234375,-152.859375,-631.4000244140625,-327.59999847412115,-1.1899986267089844,5.740001678466798,0.3500022888183594,-19.670000076293945,5.0,7.0,03-18,-3053.4220782915745
01-04,-34342.51171875,305.72265625,-13859.29296875,6114.3935546875,1324.78515625,1554.0751953125,-673.4000244140625,-327.59999847412115,-3.220001220703125,5.3899993896484375,-1.2599983215332031,-17.010000228881836,5.0,7.0,03-19,-3326.6606790224705
01-05,-34342.51171875,-1630.50390625,-14470.73046875,7846.8056640625,1299.30859375,1324.78515625,-673.4000244140625,-316.3999862670898,-1.8899993896484373,5.529998779296875,-2.8699989318847656,-19.390000343322754,4.0,8.0,03-20,-3415.1055575211853
01-06,-42189.31640625,-305.71875,-12534.5078125,7642.9931640625,2394.80419921875,1324.78515625,-634.2000732421875,-334.6000061035156,-2.240001678466797,4.689998626708984,-3.0100021362304688,-19.390000343322754,4.0,8.0,03-21,-3721.3092111746473
01-07,-29043.3671875,-3261.0078125,-12840.2265625,6318.20703125,2394.80419921875,917.1591796875,-679.0,-291.20001220703125,-3.8499984741210938,4.9699974060058585,-3.0100021362304688,-20.089999198913574,4.0,8.0,03-22,-3042.21759724617
01-08,-38928.3046875,-5401.05078125,-11719.25390625,6827.740234375,2292.8974609375,433.1025390625,-630.0,-268.79999542236334,-4.1300010681152335,4.9699974060058585,-3.4300003051757812,-17.430000305175778,4.0,8.0,03-23,-3951.1407616933193
01-09,-35667.30078125,-5808.67578125,-11209.72265625,6827.740234375,2980.7666015625,1248.3544921875,-644.0,-253.40000915527344,-4.1300010681152335,4.759998321533203,-3.6399993896484375,-17.989999771118164,4.0,8.0,03-24,-3545.6031584739685
01-10,-24967.10546875,-6522.0234375,-11209.72265625,6725.833984375,4050.7861328125,891.6826171875,-637.0,-253.40000915527344,-4.620002746582031,5.180000305175781,-4.200000762939453,-18.19999885559082,4.0,8.0,03-25,-2661.899069945017
01-11,-25782.35546875,-6522.0234375,-11005.91015625,6114.39453125,3566.7294921875,815.2529296875,-701.4000244140625,-253.40000915527344,-3.7099990844726562,3.6399993896484375,-4.410001754760742,-16.730000495910645,4.0,8.0,03-26,-2815.826845407486
