,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0774879455566415,1.5902519226074219,-2.2102012634277344,0.9331512451171876,3.673751831054688,-3.5090560913085938,-1.8282394409179688,6.3540496826171875,2.235389709472656,-9.826988220214844,5.233161926269531,-4.777931213378906,6.0,6.0,03-17,-0.6841789881388346
01-03,-4.67767333984375,1.5363082885742188,-2.2102012634277344,0.9331512451171876,3.43890380859375,-2.9488906860351562,-2.1956939697265625,6.2643280029296875,2.235389709472656,-10.791961669921877,5.892143249511719,-10.987274169921877,6.0,6.0,03-18,-1.1259558995564778
01-04,-4.345867156982422,1.5363082885742188,-2.374797821044922,1.5540199279785156,3.0167388916015625,-2.5003623962402344,-2.2741241455078125,6.2643280029296875,1.7395210266113281,-9.298713684082033,6.537200927734375,1.5893630981445312,7.0,5.0,03-19,0.1203012466430664
01-05,-4.345867156982422,1.9500503540039065,-2.100555419921875,1.4713973999023438,3.7274208068847656,-2.8321914672851562,-2.2741241455078125,4.963970184326172,1.0942420959472656,-11.491691589355467,5.657691955566406,4.866783142089844,7.0,5.0,03-20,0.05726051330566406
01-06,-3.970928192138672,2.0573959350585938,-1.6294288635253906,1.7285499572753906,4.1758575439453125,-2.8321914672851562,-2.8460464477539062,3.9183197021484375,2.0480270385742188,-12.415122985839846,4.480613708496094,4.866783142089844,7.0,5.0,03-21,-0.03484757741292318
01-07,-3.9804916381835938,1.5721282958984375,-1.4077796936035156,1.4701194763183594,4.1758575439453125,-3.0350570678710938,-5.71099853515625,2.151508331298828,1.5617408752441406,-12.196434020996096,4.480613708496094,5.9427947998046875,7.0,5.0,03-22,-0.414666493733724
01-08,-1.1325187683105469,1.994720458984375,-1.0702857971191406,1.4376983642578125,4.019092559814453,-1.6600799560546875,-5.832023620605469,4.393821716308594,1.8848762512207031,-12.196434020996096,3.8420257568359375,3.769561767578125,7.0,5.0,03-23,-0.045795440673828125
01-09,0.14277267456054688,1.5285263061523438,-1.3544425964355469,1.4376983642578125,4.1518592834472665,-1.2672576904296875,-4.800445556640625,3.698413848876953,1.8848762512207031,-11.043357849121094,4.5505218505859375,-2.8487014770507812,7.0,5.0,03-24,-0.32662804921468097
01-10,-0.016387939453125,1.2896690368652344,-1.3544425964355469,1.5504264831542969,5.280132293701172,-0.6634521484375,-5.607681274414063,3.698413848876953,2.3247947692871094,-11.351661682128904,3.724029541015625,-1.5738906860351562,6.0,6.0,03-25,-0.2250041961669922
01-11,0.4360694885253906,1.2896690368652344,-1.7933731079101562,1.333477020263672,5.530712127685547,-0.1048736572265625,-7.1158447265625,3.698413848876953,1.6897811889648438,-13.31780242919922,3.7331466674804688,-0.33664703369140625,7.0,5.0,03-26,-0.4131059646606445
