,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019998978823423386,-0.026665329933166504,-0.05658411979675292,0.14372986555099487,0.0,-0.1263255774974823,0.12852895259857178,-0.07388848066329956,0.5684749484062195,-0.18795132637023929,0.0570824146270752,-0.36226141452789307,5.0,7.0,03-17,0.007011575934787591
01-03,0.006666325032711029,-0.03333166241645813,-0.05658411979675292,0.14372986555099487,-0.0331605076789856,-0.1263255774974823,0.11934825778007507,-0.08312457799911499,0.5684749484062195,-0.3195173740386963,0.23784375190734866,-0.5482876300811768,5.0,7.0,03-18,-0.010355691735943159
01-04,0.0,-0.03333166241645813,-0.06365716457366942,0.12860046327114105,-0.041450560092926025,-0.10827907919883728,0.12852895259857178,-0.08312457799911499,0.5964328050613403,-0.1879515647888184,0.23784375190734866,-0.4699608087539673,4.0,8.0,03-19,0.008637546251217524
01-05,0.0,-0.03333166241645813,-0.07780325412750244,0.14372986555099487,-0.03316041827201843,-0.06316283345222473,0.12852895259857178,-0.0646524429321289,0.4100476503372192,-0.1597585678100586,0.3710364103317261,-0.5776602029800415,4.0,8.0,03-20,0.0036511247356732688
01-06,0.0,-0.013332664966583252,-0.08487629890441895,0.12860044836997986,-0.008290082216262817,-0.06316283345222473,0.10098704695701599,-0.009236037731170654,0.3914089798927307,-0.056385040283203125,0.3424949645996094,-0.5776602029800415,4.0,8.0,03-21,0.012545689940452577
01-07,0.0,-0.006666302680969238,-0.056584209203720086,0.11347095668315887,-0.008290082216262817,-0.05413955450057984,0.13770955801010132,0.0,0.4007284641265869,-0.2067463397979737,0.3424949645996094,-0.6168235540390015,4.0,8.0,03-22,0.003762825081745783
01-08,0.013332653790712357,-0.013332635164260864,-0.042438149452209466,0.10590629279613496,0.0,-0.05413961410522461,0.12852889299392695,0.0,0.48460161685943604,-0.2067463397979737,0.4566599130630493,-0.6461960077285767,5.0,7.0,03-23,0.01884805193791787
01-09,0.0,-0.006666332483291626,-0.0495111346244812,0.10590629279613496,-0.016580194234848022,-0.05413961410522461,0.12852895259857178,0.009236067533493042,0.48460161685943604,-0.1597590446472168,0.4281189441680908,-0.6755685806274414,5.0,7.0,03-24,0.01618058110276858
01-10,0.006666325032711029,0.0,-0.0495111346244812,0.09077681601047516,-0.016580194234848022,-0.06316283345222473,0.1377095878124237,0.009236067533493042,0.4566438794136048,-0.2443370819091797,0.4471461772918701,-0.7441045045852661,6.0,6.0,03-25,0.002540258690714836
01-11,0.006666325032711029,0.0,-0.056584149599075324,0.090776726603508,-0.02487033605575561,-0.05413961410522461,0.1377095878124237,0.009236067533493042,0.46596306562423706,-0.3665053844451904,0.4471464157104492,-0.5972416400909424,6.0,6.0,03-26,0.004846422001719475
01-12,0.006666325032711029,-0.006666302680969238,-0.07780328392982483,0.11347092688083647,-0.02487033605575561,-0.07218608260154724,0.1377095878124237,0.009236067533493042,0.5125594139099121,-0.3289148807525635,0.5042288303375244,-0.5482873916625977,6.0,6.0,03-27,0.018761906151970226
01-13,0.019998978823423386,0.0,-0.07073023915290833,0.10590623319149016,-0.02487033605575561,-0.07218608260154724,0.11934837698936462,0.03694421052932738,0.4752824902534485,-0.3195173740386963,0.485201358795166,-0.5482873916625977,6.0,6.0,03-28,0.017257518755892914
01-14,0.006666325032711029,0.0,-0.07780319452285768,0.09834150969982147,-0.02487033605575561,-0.06316280364990234,0.12852889299392695,0.018472105264663696,0.4752824306488037,-0.3195173740386963,0.485201358795166,-0.5091240406036377,6.0,6.0,03-29,0.01816790613035361
01-15,0.006666325032711029,0.02666530013084412,-0.07073023915290833,0.09834150969982147,-0.016580253839492798,-0.045116275548934937,0.1377095878124237,0.02770814299583435,0.4473246335983277,-0.3195173740386963,0.4376325607299805,-0.4895426034927368,7.0,5.0,03-30,0.0200467761605978
