,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.154167175292972,3.958316802978516,2.1827754974365234,4.8522796630859375,1.1611413955688477,4.093315124511719,1.9519500732421875,-5.093700408935547,-1.7696876525878906,-2.2117862701416016,1.5083255767822266,-10.138986587524414,7.0,5.0,03-17,-1.305018663406372
01-03,-15.644035339355467,1.7355690002441406,2.1827754974365234,4.8522796630859375,0.41201114654541016,4.82701301574707,4.1690731048583975,-4.237957000732422,-1.7696876525878906,-2.256922721862793,1.4140548706054688,-11.594345092773438,7.0,5.0,03-18,-1.325847625732422
01-04,-15.19057846069336,1.7355690002441406,2.3097972869873047,5.043201446533203,-0.3745622634887695,5.83104133605957,4.408126831054688,-4.237957000732422,-1.4675483703613281,-2.0763702392578125,0.9427032470703124,-11.30327320098877,6.0,6.0,03-19,-1.1983208656311035
01-05,-15.19057846069336,0.3044853210449219,2.9246616363525386,7.589426040649414,-1.6855211257934568,5.83104133605957,4.408126831054688,-2.5264720916748047,-0.6906108856201172,-1.850679397583008,0.32994651794433594,-12.952678680419922,6.0,6.0,03-20,-1.1257377465566
01-06,-18.534770965576172,-1.6746788024902344,1.7109832763671875,8.871391296386719,-1.8353414535522456,5.83104133605957,1.6431541442871094,-1.7522392272949219,-0.9064273834228516,-2.0312318801879883,0.0471343994140625,-12.952678680419922,5.0,7.0,03-21,-1.798638661702474
01-07,-17.231101989746097,-1.4006309509277344,1.9035110473632808,9.432621002197266,-1.8353414535522456,5.792421340942383,2.0460338592529297,-1.6707344055175781,-1.5538749694824219,-1.670125961303711,0.0471343994140625,-13.19523811340332,5.0,7.0,03-22,-1.6112771828969317
01-08,-22.219036102294922,-4.506401062011719,3.4402904510498047,9.502397537231444,-1.3858699798583984,5.599342346191406,0.030523300170898438,-1.6299800872802734,-1.899179458618164,-1.670125961303711,-0.0942707061767578,-11.788393020629885,4.0,8.0,03-23,-2.218391895294189
01-09,-21.057090759277344,-7.581733703613281,2.956430435180664,9.502397537231444,-0.9364004135131836,4.479475021362305,0.4251747131347656,-0.407501220703125,-1.899179458618164,-1.6249866485595703,-0.28281116485595703,-13.14672565460205,4.0,8.0,03-24,-2.4644126097361245
01-10,-19.58335876464844,-8.099353790283201,2.956430435180664,9.36583137512207,-0.11237049102783203,4.595327377319336,0.5944881439208984,-0.407501220703125,-2.0718307495117188,-1.9409532546997068,0.04713630676269531,-10.866666793823242,5.0,7.0,03-25,-2.1269017855326333
01-11,-16.465892791748047,-8.099353790283201,3.1469516754150386,8.602748870849611,0.4494743347167969,5.676586151123048,0.9132328033447266,-0.407501220703125,-1.8991775512695312,-2.4374780654907227,-0.42421531677246094,-8.489583015441895,5.0,7.0,03-26,-1.6195173263549805
01-12,-16.465892791748047,-7.7644195556640625,3.08294677734375,8.332611083984375,0.7865667343139648,4.672563552856445,0.9132328033447266,1.1409854888916016,-1.5970325469970703,-3.1145544052124023,-0.1414051055908203,-6.937202453613281,6.0,6.0,03-27,-1.4243000348409016
01-13,-17.457809448242188,-8.099330902099611,2.821887969970703,8.334114074707031,0.7865667343139648,4.672563552856445,0.5972442626953125,1.2632389068603516,-1.1654052734375,-2.70831298828125,-0.0471343994140625,-6.937202453613281,6.0,6.0,03-28,-1.4949649969736736
