,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.876540572554974,-8.31721310175096,-2.7154684698980454,26.611033158686105,14.384121152805212,-5.091047369014197,4.794915940575787,-1.6534902834915204,-6.808035643011025,-7.362711183900641,10.691185588263775,-62.382596230596285,5.0,7.0,-1.9977304890647356
01-03,11.637923829006187,-6.382979956896238,-2.7154684698980454,26.611033158686105,11.767113586328525,-6.1113143658183695,4.526623709562938,-1.0721985322277163,-6.808035643011025,-7.772018074758066,13.445378151260504,-82.80900174297382,5.0,7.0,-3.806912029228252
01-04,15.63785983107363,-6.382979956896238,-2.439987575586478,26.033618730804648,7.619830487417048,-6.2363204949479245,1.705761017537614,-1.0721985322277163,-6.829993007096483,-4.781706854491328,14.671049804073254,-78.5949623591747,5.0,7.0,-3.3891690757928883
01-05,15.63785983107363,-6.4209747479212655,-5.118114818634797,27.499994562383105,9.670775917297359,-3.9985680925839686,1.705761017537614,-0.5360958576995194,-11.089723312523377,-7.775442947488536,12.060809624377976,-102.74144836337595,5.0,7.0,-5.925430598963144
01-06,13.077277094662485,-5.4207746424136936,-4.160192965546772,26.76357585392792,11.456232544182932,-3.9985680925839686,4.020717418675957,4.52645984728858,-8.975354057112899,-2.7186706997545813,10.917175570401367,-102.74144836337595,6.0,6.0,-4.771130874304052
01-07,10.038804645605481,-6.8578089670217866,-0.9531071458748696,25.09770088716141,11.456232544182932,-5.426634935177043,1.7954964748297315,8.278494033672267,-9.817892002236569,-1.548345855637277,10.917175570401367,-105.73209985903445,6.0,6.0,-5.2293320507607355
01-08,2.5641037935237985,-5.83493474963797,-1.6475107237204083,25.64655416927488,12.343692054381364,-0.2395674326414462,2.1422231705683794,10.117810168190342,-7.602789108876829,-1.548345855637277,11.225184313395273,-80.65909353437674,6.0,6.0,-2.791056144629719
01-09,14.202246505222965,-6.331044587658057,-1.298205978063088,25.64655416927488,10.896380147135638,-0.6453757583638111,4.763315522759691,8.91297130377043,-7.602789108876829,-1.4899273825615396,10.672610734877749,-110.81761799980544,6.0,6.0,-4.4242402026906165
01-10,15.567763712343185,-6.534195947602066,-1.298205978063088,25.086212977501017,10.606061197772759,0.0,4.520795618455777,8.91297130377043,-8.301005945112307,-4.273253094203968,9.151474643967166,-154.24636815711295,6.0,6.0,-8.40064580569034
01-11,18.980666306594557,-6.534195947602066,-1.5654823942402882,24.533223436485578,9.909910191372989,3.8513111264982207,2.523075984074519,8.91297130377043,-9.464216289309508,-8.191658889872338,11.228072852419134,-127.71085283317561,7.0,5.0,-6.127264596082032
01-12,18.980666306594557,-5.769966467251437,-1.5122858487427149,22.57781560328285,10.138435770615848,5.7142910833176215,2.523075984074519,7.5847606780854235,-8.352937885359221,-5.020921551535238,13.34709047643168,-111.96262975021929,7.0,5.0,-4.312717133392118
01-13,15.773286979286913,-5.638093494233631,-1.4739278552202677,26.396589904765968,10.138435770615848,5.7142910833176215,2.1230785663311296,9.911814561311502,-8.206332039655559,-5.688075128302732,13.584902697409769,-111.96262975021929,7.0,5.0,-4.110554892049395
01-14,18.141594302057683,-4.483283886237378,-1.982464608611036,24.752475735289888,10.138435770615848,6.896552804115612,4.032996374231015,8.646345450314412,-4.041574914973216,-5.688075128302732,13.584902697409769,-113.02180842327978,7.0,5.0,-3.5853253189474934
01-15,17.037709954583267,-4.079297420883569,-1.0578039059647557,24.39446839217364,9.812703175153088,7.425424462376929,6.9237797312961105,10.396041240005896,-4.041574914973216,-5.688075128302732,13.24184821103455,-81.64022499448232,7.0,5.0,-0.6062500998319251
01-16,11.079272376573643,-5.553438697715506,0.07471220553480216,24.39446839217364,8.069885441662269,6.5450940457679225,7.1171140726247355,10.667135263820176,-4.041574914973216,-5.688075128302732,12.164457650639065,-89.7464130488727,8.0,4.0,-2.076446861755661
01-17,24.25875814468276,-5.553438697715506,0.07471220553480216,24.39446839217364,5.407691941359384,6.483305141547247,8.616111327478652,11.191715347429307,-4.041574914973216,-7.2970555500656715,11.327191249805345,-76.14106781643116,8.0,4.0,-0.1065986024311994
