,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.889999866485596,0.37999963760375977,-0.15000057220458984,0.9700002670288086,0.630000114440918,-0.1400003433227539,0.369999885559082,0.019999980926513672,-0.15999984741210938,-0.40000057220458973,0.4000000953674317,-1.7800002098083496,6.0,6.0,03-17,-0.1458334525426229
01-03,-1.889999866485596,0.4299998283386231,-0.15000057220458984,0.9700002670288086,0.5099992752075195,-0.060000419616699226,0.4099998474121094,0.039999961853027344,-0.15999984741210938,-0.309999942779541,0.4100003242492676,-2.320000171661377,6.0,6.0,03-18,-0.17666677633921304
01-04,-1.809999942779541,0.4299998283386231,-0.1100006103515625,0.8100004196166992,0.5100002288818359,-0.09999942779541016,0.4399995803833008,0.039999961853027344,-0.11999988555908205,-0.35000038146972656,0.23000001907348636,-2.2100000381469727,6.0,6.0,03-19,-0.1866666873296102
01-05,-1.809999942779541,0.3299999237060547,-0.020000457763671875,0.7099990844726562,0.4699993133544922,-0.07999992370605469,0.4399995803833008,0.039999961853027344,0.039999961853027344,-0.3299999237060547,0.05000019073486328,-3.75,7.0,5.0,03-20,-0.325833519299825
01-06,-1.809999942779541,0.4299998283386231,0.0,0.6800003051757812,0.4799995422363281,-0.07999992370605469,0.4600000381469727,0.12999963760375974,0.05999946594238281,-0.2799997329711914,0.07000017166137695,-3.75,7.0,5.0,03-21,-0.3008333841959636
01-07,-1.5399999618530271,0.3899998664855957,0.11999988555908205,0.7100000381469727,0.4799995422363281,-0.07000064849853516,0.4200000762939453,0.17999982833862305,0.0,-0.28999948501586914,0.07000017166137695,-3.7300000190734863,7.0,5.0,03-22,-0.2716667254765828
01-08,-1.7899999618530271,0.2599997520446777,0.13000011444091794,0.7200002670288086,0.4799995422363281,-0.1700000762939453,0.34999942779541016,0.19999980926513672,0.010000228881835938,-0.28999948501586914,0.059999942779541016,-3.369999885559082,8.0,4.0,03-23,-0.28416669368743896
01-09,-1.4000000953674316,0.3700003623962401,0.16000080108642578,0.7200002670288086,0.4700002670288086,-0.10000038146972656,0.2899999618530273,0.19999980926513672,0.010000228881835938,-0.2800002098083496,0.030000209808349613,-2.9499998092651367,8.0,4.0,03-24,-0.20666654904683432
01-10,-1.420000076293945,0.309999942779541,0.16000080108642578,0.6599998474121094,0.4299993515014648,-0.17999935150146484,0.3899993896484375,0.19999980926513672,-0.060000419616699226,-0.23000001907348636,-0.019999980926513672,-3.4699997901916504,6.0,6.0,03-25,-0.2691667079925537
01-11,-1.2599999904632568,0.309999942779541,0.1400003433227539,0.7300004959106445,0.4200000762939453,-0.07999992370605469,0.4299993515014648,0.19999980926513672,0.030000686645507806,-0.25,0.019999980926513672,-3.12999963760376,8.0,4.0,03-26,-0.20333323876063028
01-12,-1.2599999904632568,0.309999942779541,0.13000011444091794,0.6599998474121094,0.4700002670288086,-0.05000019073486328,0.4299993515014648,0.2399997711181641,-0.039999961853027344,-0.2200002670288086,0.09999990463256836,-2.690000057220459,7.0,5.0,03-27,-0.1600001056989034
01-13,-1.2299997806549072,0.2599997520446777,0.18000030517578125,0.619999885559082,0.4700002670288086,-0.05000019073486328,0.4499998092651367,0.4200000762939453,-0.060000419616699226,-0.26000022888183594,0.1400003433227539,-2.690000057220459,7.0,5.0,03-28,-0.14583335320154825
01-14,-1.0200002193450928,0.26000022888183594,0.11999988555908205,0.6700000762939453,0.4700002670288086,-0.030000686645507806,0.5100002288818359,0.2699999809265137,0.01999950408935547,-0.26000022888183594,0.1400003433227539,-2.630000114440918,8.0,4.0,03-29,-0.1233333945274353
01-15,-1.0200002193450928,0.35000038146972656,0.2200002670288086,0.6899995803833008,0.5100002288818359,-0.13000011444091794,0.4699993133544922,0.309999942779541,0.01999950408935547,-0.26000022888183594,0.08000040054321289,-2.4200000762939453,8.0,4.0,03-30,-0.0983334183692932
01-16,-1.4099998474121094,0.3000006675720215,0.1900005340576172,0.6899995803833008,0.4800004959106445,-0.15000057220458984,0.40000057220458973,0.5,0.01999950408935547,-0.26000022888183594,0.13000011444091794,-2.369999885559082,8.0,4.0,03-31,-0.12333325544993085
01-17,-0.7300002574920654,0.3000006675720215,0.1900005340576172,0.6899995803833008,0.4499998092651367,-0.1099996566772461,0.3600006103515625,0.5499997138977051,0.01999950408935547,-0.2500004768371582,0.019999980926513672,-2.1999998092651367,8.0,4.0,04-01,-0.05916664997736613
01-18,-0.7000002861022949,0.3000006675720215,0.1900005340576172,0.5399999618530273,0.4400005340576172,-0.1099996566772461,0.3600006103515625,0.5499997138977051,-0.05000019073486328,-0.19000005722045896,0.1700000762939453,-2.0,7.0,5.0,04-02,-0.04166650772094727
01-19,-0.7000002861022949,0.3000006675720215,0.19999980926513672,0.4799995422363281,0.4399995803833008,-0.15000057220458984,0.3600006103515625,0.5499997138977051,-0.010000228881835938,-0.2400002479553223,0.21000003814697266,-2.260000228881836,7.0,5.0,04-03,-0.06833346684773763
