,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2841179370880127,-0.08609604835510254,-0.17219281196594238,0.5596270561218262,0.12914466857910156,0.0344386100769043,-0.6487627029418945,-0.2931051254272461,0.2359993457794189,-0.5577259063720703,-0.017566919326782227,-1.266737699508667,4.0,8.0,03-17,-0.1972579558690389
01-03,-0.2841179370880127,-0.08609604835510254,-0.17219281196594238,0.5596270561218262,0.30133676528930664,0.0344386100769043,-0.6487627029418945,-0.2931051254272461,0.2359993457794189,-0.5577259063720703,-0.017566919326782227,-1.8548660278320312,4.0,8.0,03-18,-0.23191930850346884
01-04,-0.4563112258911133,-0.08609604835510254,-0.17219281196594238,0.5596270561218262,0.30133676528930664,0.0344386100769043,-0.6487627029418945,-0.2931051254272461,0.2359993457794189,-0.5577259063720703,-0.017566919326782227,-1.8548660278320312,4.0,8.0,03-19,-0.2462687492370605
01-05,-0.4563112258911133,-0.08609604835510254,-0.3443853855133057,0.6457233428955078,0.008609294891357422,0.0344386100769043,-0.6487627029418945,-0.2931051254272461,0.2359993457794189,-0.4719223976135254,-0.017566919326782227,-1.990587830543518,4.0,8.0,03-20,-0.2819972534974416
01-06,-0.4563112258911133,-0.08609604835510254,-0.2152409553527832,0.6887717247009277,0.008609294891357422,0.0344386100769043,-0.3331284523010254,-0.2931051254272461,0.19531011581420896,-0.5148248672485352,-0.017566919326782227,-1.990587830543518,4.0,8.0,03-21,-0.2483109732468923
01-07,-0.5424077510833739,0.0,-0.1119253635406494,0.6887717247009277,0.008609294891357422,0.0344386100769043,-0.3331284523010254,-0.2931051254272461,0.11393070220947266,-0.5148248672485352,-0.017566919326782227,-1.990587830543518,4.0,8.0,03-22,-0.2464829981327057
01-08,-0.2582895755767822,-0.3960433006286621,-0.17219281196594238,0.6887717247009277,0.051657676696777344,-0.11192607879638672,-0.3331284523010254,-0.1388392448425293,-0.12206816673278807,-0.5148248672485352,-0.017566919326782227,-1.990587830543518,2.0,10.0,03-23,-0.2762531538804372
01-09,-0.2410700321197509,-0.3960433006286621,-0.17219281196594238,0.6887717247009277,0.1377544403076172,-0.09470701217651367,-0.4684004783630371,-0.215972900390625,-0.12206816673278807,-0.5148248672485352,-0.017566919326782227,-1.990587830543518,2.0,10.0,03-24,-0.2839090128739675
01-10,-0.2410700321197509,-0.3960433006286621,-0.17219281196594238,0.6887717247009277,0.04304838180541992,-0.04304838180541992,-0.17332792282104492,-0.215972900390625,-0.12206816673278807,-0.5148248672485352,-0.017566919326782227,-2.1172616481781006,2.0,10.0,03-25,-0.27346307039260864
01-11,-0.2410700321197509,-0.3960433006286621,-0.2152409553527832,0.6887717247009277,0.04304838180541992,-0.04304838180541992,-0.34299516677856445,-0.215972900390625,-0.13834428787231445,-0.5148248672485352,-0.017566919326782227,-1.900106430053711,2.0,10.0,03-26,-0.2744494279225667
