,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7807569503784182,0.11864376068115234,1.1309547424316406,3.758652687072754,1.8431987762451167,-0.5584144592285156,1.7297964096069336,-0.8164863586425781,-0.3807449340820313,-1.3045005798339844,1.7632102966308594,-11.760112762451172,6.0,6.0,03-17,-0.5213799476623535
01-03,-1.7807569503784182,0.11864376068115234,1.1309547424316406,3.758652687072754,2.2303524017333984,-0.5584144592285156,1.7386198043823242,-0.8164863586425781,-0.3807449340820313,-1.0209236145019531,2.6689014434814453,-13.611791610717773,6.0,6.0,03-18,-0.5435827573140463
01-04,-1.7807569503784182,0.11864376068115234,1.1309547424316406,3.758652687072754,2.146186828613281,-0.5584144592285156,1.7386198043823242,-0.8164863586425781,-0.7336349487304688,-0.9641990661621094,1.5223312377929688,-10.381202697753906,6.0,6.0,03-19,-0.4016087849934896
01-05,-1.7807569503784182,0.11864376068115234,1.1309547424316406,3.758652687072754,1.893697738647461,-0.4295482635498047,1.7386198043823242,-0.9072055816650392,-0.00928497314453125,-0.8980293273925781,0.7322616577148438,-14.389884948730467,6.0,6.0,03-20,-0.7534899711608887
01-06,-0.11613273620605467,0.11864376068115234,1.1309547424316406,3.758652687072754,1.893697738647461,-0.4295482635498047,1.7386198043823242,-0.8255596160888672,-0.13000869750976562,-0.7845954895019531,-0.12525558471679688,-14.389884948730467,5.0,7.0,03-21,-0.6800347169240316
01-07,-0.8516645431518555,-0.43503665924072266,1.1309547424316406,3.758652687072754,1.893697738647461,-0.7302322387695312,1.4650278091430664,-0.9797878265380859,-0.6129074096679688,-0.6806144714355469,-0.12525558471679688,-14.251995086669922,4.0,8.0,03-22,-0.8682634035746256
01-08,-0.8516645431518555,-0.43503665924072266,1.1309547424316406,3.758652687072754,1.893697738647461,0.0,0.9178504943847656,-1.1521530151367188,-1.1700992584228516,-0.6806144714355469,-0.16379547119140625,-13.060226440429688,4.0,8.0,03-23,-0.8177028497060141
01-09,-0.8516645431518555,-0.43503665924072266,1.1309547424316406,3.758652687072754,1.6412029266357422,-0.5154590606689453,1.041402816772461,-1.1793689727783203,-1.1700992584228516,-1.2477874755859375,-0.7418956756591797,-14.02545928955078,4.0,8.0,03-24,-1.049546480178833
01-10,-0.8516645431518555,-0.43503665924072266,1.1309547424316406,3.758652687072754,1.6412029266357422,-0.8161430358886719,2.559394836425781,-1.1793689727783203,-1.1515235900878906,-1.7866096496582031,-1.7150306701660156,-14.527780532836914,4.0,8.0,03-25,-1.1144127051035564
01-11,-0.8516645431518555,-0.43503665924072266,1.1309547424316406,3.758652687072754,1.7253684997558594,-1.675241470336914,2.559394836425781,-1.1793689727783203,-1.2908210754394531,-3.2045440673828125,-0.4046688079833984,-12.63670539855957,4.0,8.0,03-26,-1.041973352432251
