,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,7.678570066179548,4.969165567825373,-8.418887905318433,-3.346458245021464,1.5493852463810551,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.0016180899974072619
01-31,0.0,7.678570066179548,4.969165567825373,-8.418887905318433,-3.346458245021464,6.907680507647804,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.4887358410216575
02-01,0.0,8.928571428571429,5.924594599388648,-8.418887905318433,-3.346458245021464,6.907680507647804,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.6892295131993987
02-02,0.0,8.928571428571429,5.924594599388648,-14.38474742547188,-3.346458245021464,6.907680507647804,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.14687864773090356
02-03,0.0,10.211266399588602,5.924594599388648,-14.38474742547188,-3.346458245021464,5.487407620110326,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.1343715644108758
02-04,0.0,10.211266399588602,5.924594599388648,-14.38474742547188,-3.346458245021464,5.487407620110326,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.1343715644108758
02-05,0.0,10.211266399588602,5.924594599388648,-14.38474742547188,-3.346458245021464,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.33481664707419284
02-06,0.0,10.211266399588602,5.924594599388648,-14.38474742547188,-3.346458245021464,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.33481664707419284
02-07,0.0,10.211266399588602,5.924594599388648,-14.38474742547188,-3.346458245021464,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,0.33481664707419284
02-08,0.0,10.211266399588602,2.3339303756805587,-14.38474742547188,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.05678640226474905
02-09,0.0,10.211266399588602,2.3339303756805587,-14.38474742547188,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.05678640226474905
02-10,0.0,10.211266399588602,2.513467696055062,-14.38474742547188,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.04046482768524888
02-11,0.0,10.211266399588602,1.256733848027531,-14.38474742547188,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.1547133593241152
02-12,0.0,7.323943491706626,1.256733848027531,-18.500868595661675,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.7913900936942763
02-13,0.0,7.323943491706626,1.256733848027531,-18.500868595661675,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-1.5753392892252442,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.7913900936942763
02-14,0.0,7.323943491706626,1.256733848027531,-18.500868595661675,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,7.671238424451686,2.4596513671701765,-12.883889619523249,7.0,3.0,0.049207880276353706
02-15,0.0,7.323943491706626,1.256733848027531,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.756207511807114
02-16,0.0,7.323943491706626,3.0520659598815763,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.5929955016385643
02-17,0.0,7.323943491706626,3.0520659598815763,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.5929955016385643
02-18,0.0,5.457743865775309,3.0520659598815763,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.762650013086866
02-19,0.0,7.999997346297555,3.0520659598815763,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.5315360603121163
02-20,0.0,7.999997346297555,3.0520659598815763,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.5315360603121163
02-21,0.0,7.999997346297555,3.0520659598815763,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.5315360603121163
02-22,0.0,7.999997346297555,3.571428571428571,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.4843212774442076
02-23,0.0,6.0714312962123325,0.7142884390694755,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,6.0,4.0,-0.9193854758482368
02-24,0.0,7.719300922594572,-3.392859867640904,-17.63441024288055,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,-12.883889619523249,5.0,5.0,-1.1429562649689764
02-25,0.0,9.615384487133634,-3.392859867640904,-17.63441024288055,-9.514370898208076,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.2948626422511613
02-26,0.0,9.615384487133634,-3.392859867640904,-17.63441024288055,-9.514370898208076,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,-0.2948626422511613
02-27,0.0,9.773121376412027,-3.392859867640904,-13.958334922790527,-9.514370898208076,7.6923035294068125,5.218132408668956,4.36746939283476,-2.054789241247589,2.4596513671701765,0.0,5.0,5.0,0.05366574041869439
02-28,0.0,9.773121376412027,-1.0714258466448103,-15.20833174387614,-9.514370898208076,7.6923035294068125,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.3378681441603374
02-29,0.0,0.0,-7.155966102530104,0.0,0.0,0.0,5.218132408668956,0.0,0.0,0.0,0.0,1.0,2.0,-0.1761666994419225
03-01,0.0,9.773121376412027,-7.155966102530104,-11.666663487752276,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.6022382654698745
03-02,0.0,9.773121376412027,-7.155966102530104,-11.666663487752276,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.6022382654698745
03-03,0.0,9.947645442991213,-10.606065094197376,-11.666663487752276,-4.063427564041734,7.6923035294068125,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.30445872682550296
03-04,0.0,9.144848051551808,-13.84016061288578,-11.666663487752276,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.5093998743634356
03-05,0.0,10.017448412210467,-13.84016061288578,-11.666663487752276,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.5887271798778595
03-06,0.0,10.017448412210467,-3.7037067332084717,-13.124998410542808,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,1.3776470850493847
03-07,0.0,10.017448412210467,-3.7037067332084717,-18.58137747094198,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.8816126250130963
03-08,0.0,10.645721737070687,-10.975604933830123,-13.79460461027256,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.7128078963683679
03-09,0.0,10.645721737070687,-10.975604933830123,-13.79460461027256,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.7128078963683679
03-10,0.0,10.645721737070687,-9.199996948242188,-13.79460461027256,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.8742268041490898
03-11,0.0,10.645721737070687,-9.199996948242188,-13.79460461027256,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.8742268041490898
03-12,0.0,10.645721737070687,-9.199996948242188,-13.79460461027256,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.4596513671701765,0.0,5.0,5.0,0.8742268041490898
03-13,0.0,5.0092777115100935,-7.000000000000001,-17.493474925337008,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.6902411630457586,0.0,5.0,5.0,0.24652429537570086
03-14,0.0,5.0092777115100935,-7.000000000000001,-17.493474925337008,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.6902411630457586,0.0,5.0,5.0,0.24652429537570086
03-15,0.0,5.0092777115100935,-7.000000000000001,-13.141864742917125,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,2.6902411630457586,0.0,5.0,5.0,0.642125221050236
03-16,0.0,5.0092777115100935,-10.0,-9.007831749603133,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,0.0,0.0,4.0,6.0,0.5006517510746207
03-17,0.0,4.299063994505695,-10.0,-9.007831749603133,-4.063427564041734,13.983549062451885,5.218132408668956,4.36746939283476,0.0,0.0,0.0,4.0,6.0,0.4360868677105843
03-18,0.0,4.299063994505695,-10.0,-9.007831749603133,-4.063427564041734,13.983549062451885,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,0.039044195634697014
03-19,0.0,7.246376711439371,-10.0,-9.225417238746767,-4.063427564041734,13.983549062451885,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,0.2872012163428828
03-20,0.0,7.246376711439371,-10.0,-5.526546923682315,-14.068442010074033,13.983549062451885,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-0.28608461374510336
03-21,0.0,7.246376711439371,-10.0,-5.526546923682315,-16.34349522232923,13.983549062451885,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-0.4929076330410304
03-22,0.0,7.246376711439371,-16.65221266921206,-14.386788336311614,-16.34349522232923,13.983549062451885,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-1.9031307313902452
03-23,0.0,8.33333736456529,-18.60364707233971,-14.386788336311614,-16.34349522232923,13.983549062451885,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-1.9817192541176751
03-24,0.0,7.608696929148012,-18.60364707233971,-14.386788336311614,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-2.613774183901377
03-25,0.0,7.608696929148012,-18.60364707233971,-14.386788336311614,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-2.613774183901377
03-26,0.0,5.797102751288168,-18.60364707233971,-14.386788336311614,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-2.7784645637068177
03-27,0.0,3.345723536405933,-18.60364707233971,-14.386788336311614,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-3.0013172196052027
03-28,0.0,3.345723536405933,-18.60364707233971,-14.386788336311614,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-3.0013172196052027
03-29,0.0,3.345723536405933,-17.88792880196641,-21.462259779794806,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-3.5794765989788293
03-30,0.0,3.345723536405933,-17.88792880196641,-21.462259779794806,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-3.5794765989788293
03-31,0.0,3.345723536405933,-17.88792880196641,-21.462259779794806,-16.34349522232923,7.7555852702484325,5.218132408668956,0.0,0.0,0.0,0.0,3.0,7.0,-3.5794765989788293
04-01,0.0,3.345723536405933,-15.644823774290572,-21.462259779794806,-16.34349522232923,7.7555852702484325,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.849933633614568
04-02,0.0,-0.929368042919174,-15.644823774290572,-17.641507719453497,-16.34349522232923,7.7555852702484325,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.891237226249458
04-03,0.0,-0.929368042919174,-15.644823774290572,-17.641507719453497,-16.34349522232923,7.7555852702484325,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.891237226249458
04-04,0.0,-0.929368042919174,-15.644823774290572,-25.137983703797282,-9.695291268527436,7.7555852702484325,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.9683528653896394
04-05,0.0,-2.6022333563798723,-15.40084177650285,-25.137983703797282,-9.695291268527436,7.701354509051721,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.103181417832338
04-06,0.0,-2.6022333563798723,-15.40084177650285,-22.17762171908286,-9.695291268527436,7.701354509051721,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.834057601040118
04-07,0.0,-2.6022333563798723,-11.815214248440668,-22.17762171908286,-9.695291268527436,7.701354509051721,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5080914621253743
04-08,0.0,-2.6022333563798723,-12.136125731424036,-22.17762171908286,-9.695291268527436,7.701354509051721,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.53726523330568
04-09,0.0,-2.6022333563798723,-12.136125731424036,-22.17762171908286,-9.695291268527436,7.701354509051721,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.53726523330568
04-10,0.0,-2.6022333563798723,-12.136125731424036,-33.060116921518336,-9.695291268527436,7.701354509051721,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.526582978981633
04-11,0.0,-2.6022333563798723,-13.038131958811906,-33.060116921518336,-12.576180352976804,8.93592261793632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.758249088340963
04-12,0.0,-4.089220806947457,-14.186146282930114,-33.060116921518336,-12.576180352976804,8.93592261793632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.99779470422149
04-13,0.0,-4.089220806947457,-14.186146282930114,-33.060116921518336,-12.576180352976804,8.93592261793632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.99779470422149
04-14,0.0,-3.321031755946652,-14.186146282930114,-33.060116921518336,-12.576180352976804,8.93592261793632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.927959335948688
04-15,0.0,-6.168222873010367,-14.186146282930114,-33.060116921518336,-12.576180352976804,11.536267454935755,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.950399906863624
04-16,0.0,-6.168222873010367,-14.186146282930114,-26.120223420366106,-12.576180352976804,11.536267454935755,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.319500497667968
04-17,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-12.576180352976804,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.214355280131737
04-18,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-12.576180352976804,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.214355280131737
04-19,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-12.576180352976804,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.214355280131737
04-20,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-12.576180352976804,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.214355280131737
04-21,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-12.576180352976804,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.214355280131737
04-22,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-11.800560432943854,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.1438443783105585
04-23,0.0,-2.898547920302406,-14.186146282930114,-26.120223420366106,-11.800560432943854,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.1438443783105585
04-24,0.0,-2.898547920302406,-14.186146282930114,-29.59012136884879,-11.800560432943854,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.4592896463544385
04-25,0.0,-2.898547920302406,-14.186146282930114,-29.59012136884879,-11.800560432943854,9.42318989512633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.4592896463544385
04-26,0.0,-2.898547920302406,-14.186146282930114,-29.59012136884879,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.853770561280501
04-27,0.0,-2.898547920302406,-14.186146282930114,-30.544641758470544,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.940545142155206
04-28,0.0,-2.898547920302406,-13.673470944774394,-30.544641758470544,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.893938293231959
04-29,0.0,-2.898547920302406,-13.673470944774394,-30.544641758470544,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.893938293231959
04-30,0.0,-2.898547920302406,-13.673470944774394,-30.544641758470544,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.893938293231959
05-01,0.0,-2.898547920302406,-13.673470944774394,-30.544641758470544,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.893938293231959
05-02,0.0,-2.898547920302406,-13.673470944774394,-30.544641758470544,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.893938293231959
05-03,0.0,-4.1666652269409665,-14.285714285714285,-19.72193567795784,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.080997799328845
05-04,0.0,-4.1666652269409665,-14.285714285714285,-19.72193567795784,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.080997799328845
05-05,0.0,-1.449273960151203,-14.285714285714285,-19.72193567795784,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.833962229620684
05-06,0.0,-3.2608681380110456,-14.285714285714285,-19.72193567795784,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.9986526094261254
05-07,0.0,-1.960788446947624,-14.285714285714285,-19.72193567795784,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.8804635466021775
05-08,0.0,-1.960788446947624,-14.285714285714285,-19.72193567795784,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.8804635466021775
05-09,0.0,-1.960788446947624,-14.285714285714285,-23.58393360305325,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.2315542670653965
05-10,0.0,-1.960788446947624,-5.009630824046616,-23.58393360305325,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.3882739523683365
05-11,0.0,-2.1390388512987446,-9.0,-23.58393360305325,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.7672393687596544
05-12,0.0,-2.1390388512987446,-9.0,-23.58393360305325,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.7672393687596544
05-13,0.0,-2.1390388512987446,-9.0,-23.58393360305325,-11.800560432943854,9.42318989512633,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-3.7672393687596544
05-14,0.0,-2.1390388512987446,-9.0,-23.58393360305325,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-4.369493034677045
05-15,0.0,-2.1390388512987446,-5.599998474121094,-44.84007508760912,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-5.992778485465858
05-16,0.0,-2.1390388512987446,-2.5999984741210938,-43.971205099932135,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-5.6410630320406785
05-17,0.0,-2.1390388512987446,-2.5999984741210938,-37.85242613715221,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,2.0,8.0,-5.084810399060684
05-18,0.0,-2.1390388512987446,1.5999984741210938,-37.85242613715221,-11.800560432943854,2.7983995700350413,0.0,0.0,-12.135175638676106,7.795885574489435,0.0,3.0,7.0,-4.7029924946750326
