,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.28859683270031,10.284066011958892,-17.965697571301718,7.9930885499255595,-0.19562263479623346,-7.953484113826307,-1.2472325527738433,9.773452632274044,-2.4986287992294516,-0.5404119012004639,3.506674433640677,-27.578266761117753,4.0,8.0,-5.809221628262242
01-03,-39.18314843493342,10.284066011958892,-17.965697571301718,7.9930885499255595,-2.1297610935776623,-5.36229482167754,0.2529242043271549,11.268203303652205,-2.4986287992294516,0.6066851817689439,5.932012111873643,-66.26369457160102,6.0,6.0,-8.0888538274012
01-04,-34.215381328876205,10.284066011958892,-15.076744523762649,11.219311734643078,-2.2471898283762197,-3.4039335127683867,1.5139710087769591,11.268203303652205,-2.6223386061596687,-0.9838452967210264,4.676714971248892,-37.794479456971104,5.0,7.0,-4.7818037936129345
01-05,-34.215381328876205,10.535779796630406,-15.621265274028687,9.199318098480603,-1.4238336955696016,-4.526684679769608,1.5139710087769591,10.925447126451935,-0.043212625406880416,0.17482008718268954,2.6290060212158664,-90.46452131203857,6.0,6.0,-9.276379731412591
01-06,-37.476924015925476,8.060459174779018,-11.731849089626547,9.853162167978674,-1.3842836260463272,-4.526684679769608,2.7782094393246406,14.301564824986404,1.067383141530492,1.9137274050245097,2.186908454882132,-90.46452131203857,7.0,5.0,-8.78523734290839
01-07,-29.75256726598317,8.015956144125546,-8.991660815674516,7.47807009104913,-1.3842836260463272,-6.2241928931238375,1.4299180643300389,16.134386407041532,1.1212534448430929,1.7673395987337521,2.186908454882132,-93.19560946511517,7.0,5.0,-8.451206821744815
01-08,-37.20180768933263,8.165462635656745,-7.869319311720256,7.131854846361662,-1.2283042350799525,-5.981077378985221,2.0480930064077447,18.312563149408952,1.327343862723128,1.7673395987337521,2.550128848153623,-72.82597556810826,7.0,5.0,-6.983641519648392
01-09,-15.064633276595345,10.03179161484789,-7.320520278112769,7.131854846361662,-2.9097411072513597,-5.607755016661981,1.4551718156723474,17.131910432497293,1.327343862723128,3.228340813108536,2.263664344741909,-95.67726960779072,7.0,5.0,-7.000820129704951
01-10,-19.917739709002703,12.353751612402071,-7.320520278112769,3.125692216825275,-2.3823568865161007,-5.5683342805220235,2.1382845924930427,17.131910432497293,-0.4716900597931594,-1.5951046489522689,-4.8347516779286455,-101.30855737819022,4.0,8.0,-9.054118005400015
01-11,-24.072941646265573,12.353751612402071,-7.066138848291392,2.8805654914531087,-1.2695267607342189,-4.4623446119677475,0.07968005906063247,17.131910432497293,0.054072488490514464,-9.559202414501751,-4.0745449202293305,-68.78190241400722,5.0,7.0,-7.232218461007801
