,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4816226959228516,0.0,-1.0945987701415998,-0.03502845764160156,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,0.167999267578125,1.6886024475097583,5.0,6.0,03-17,0.5257169405619299
01-03,0.0,-0.4816226959228516,0.0,-1.0945987701415998,-0.03502845764160156,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,0.167999267578125,1.6886024475097583,5.0,6.0,03-18,0.5257169405619299
01-04,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.5341625213623082,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-8.227920532226571,5.0,6.0,03-19,-0.08268944422404075
01-05,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.5341625213623082,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-10.059280395507816,5.0,6.0,03-20,-0.2353027661641444
01-06,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.2802143096923793,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-10.059280395507816,5.0,6.0,03-21,-0.2564651171366384
01-07,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.2802143096923793,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-10.059280395507816,5.0,6.0,03-22,-0.2564651171366384
01-08,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.2802143096923793,0.4028110504150391,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-10.1238136291504,5.0,6.0,03-23,-0.2618428866068536
01-09,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.2802143096923793,0.12259292602539062,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-8.632717132568361,5.0,6.0,03-24,-0.16093635559082134
01-10,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.2802143096923793,0.12259292602539062,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.2144546508788987,-8.369697570800794,5.0,6.0,03-25,-0.1390180587768571
01-11,0.0,-0.4816226959228516,0.0,-1.0945987701415998,0.2802143096923793,0.12259292602539062,3.4852066040039102,0.0,2.934064865112301,-0.7588310241699219,2.577167510986328,-6.344741821289077,5.0,6.0,03-26,0.059954325358071575
