,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,03-17,-0.20150260130564368
01-03,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,03-18,-0.20150260130564368
01-04,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,03-19,-0.20150260130564368
01-05,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,03-20,-0.20150260130564368
01-06,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-21,-0.20150260130564368
01-07,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-22,-0.20150260130564368
01-08,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-23,-0.20150260130564368
01-09,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-24,-0.20150260130564368
01-10,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-25,-0.20150260130564368
01-11,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-26,-0.20150260130564368
01-12,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-27,-0.20150260130564368
01-13,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-28,-0.20150260130564368
01-14,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-29,-0.20150260130564368
01-15,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-30,-0.20150260130564368
01-16,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,03-31,-0.20150260130564368
01-17,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-01,-0.20150260130564368
01-18,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-02,-0.20150260130564368
01-19,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-03,-0.20150260130564368
01-20,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-04,-0.20150260130564368
01-21,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-05,-0.20150260130564368
01-22,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-06,-0.20150260130564368
01-23,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,6.0,04-07,-0.20150260130564368
01-24,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,04-08,-0.20150260130564368
01-25,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,04-09,-0.20150260130564368
01-26,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,04-10,-0.20150260130564368
01-27,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,04-11,-0.20150260130564368
01-28,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,-2.4732494354248047,0.04850053787231445,0.4694232940673828,0.0,0.07796430587768644,-0.15185928344726562,4.0,7.0,04-12,-0.20150260130564368
