,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.173907691454495,-15.165166616459153,64.3465925446781,41.304346182921684,-79.31035368677861,64.09714738750941,22.67658221660028,0.0,71.56398064101452,7.5024174718354715,30.415047582731162,-32.49999829257524,7.0,5.0,10.229723978335258
01-03,4.3478283404402145,-15.165166616459153,64.3465925446781,41.304346182921684,-79.31035368677861,64.044352117739,22.67658221660028,0.0,71.56398064101452,8.913252231622849,30.415047582731162,-25.08333008922629,8.0,4.0,15.671094288773643
01-04,4.3478283404402145,-15.165166616459153,64.3465925446781,41.304346182921684,-79.31035368677861,64.044352117739,22.67658221660028,0.0,71.56398064101452,7.626311841948259,30.415047582731162,-29.056048929875328,8.0,4.0,15.232789352913347
01-05,4.3478283404402145,-15.165166616459153,64.3465925446781,41.304346182921684,-79.31035368677861,64.044352117739,22.67658221660028,0.0,71.56398064101452,-4.861770070400527,20.62256895821461,-16.66666977107532,7.0,5.0,14.408524238074568
01-06,-117.39130040422964,-9.571433230322317,1.1857673055790068,41.304346182921684,-79.31035368677861,64.044352117739,22.67658221660028,0.0,70.0,-32.98379765104294,20.62256895821461,-16.66666977107532,6.0,6.0,-3.0074948301995192
01-07,-13.043472063789409,-9.857143842444145,28.853749632919012,38.215102298575175,-79.31035368677861,68.37381206709236,22.67658221660028,0.0,70.0,-32.98379765104294,20.62256895821461,-10.833336903403282,6.0,6.0,8.559475918828587
01-08,-2.214026644596086,-9.857143842444145,28.853749632919012,38.215102298575175,-79.31035368677861,68.37381206709236,22.67658221660028,0.0,70.0,-32.98379765104294,34.66926138849249,-32.093936802164194,6.0,6.0,8.860770748054444
01-09,-2.214026644596086,-28.16666054063398,28.853749632919012,38.215102298575175,-79.31035368677861,68.37381206709236,22.67658221660028,0.0,70.0,-35.84365571357952,34.66926138849249,-40.0,6.0,6.0,6.437817584840926
01-10,30.749998528510357,-28.16666054063398,28.853749632919012,38.215102298575175,-40.344830864108076,68.37381206709236,22.67658221660028,0.0,70.0,-27.95698916116799,37.03749821418892,-47.04743149342456,7.0,5.0,12.699235908212627
01-11,-177.0000058859586,-28.16666054063398,28.853749632919012,38.215102298575175,-40.344830864108076,68.37381206709236,22.67658221660028,0.0,70.0,-47.088356553062276,35.87994461158841,-25.984245131837724,6.0,6.0,-4.548742345735451
01-12,-177.0000058859586,-28.16666054063398,28.853749632919012,38.215102298575175,-40.344830864108076,68.37381206709236,22.67658221660028,0.0,70.0,-43.94736784316826,30.900405248583606,-14.285711244660995,6.0,6.0,-3.727077076229957
01-13,-177.0000058859586,-42.407400600704406,20.15809720292826,38.215102298575175,-40.344830864108076,68.37381206709236,22.67658221660028,0.0,70.0,-24.28572168561089,36.68749786959956,-14.285711244660995,6.0,6.0,-3.5177148855206126
01-14,-177.0000058859586,-42.407400600704406,-18.577083945134987,35.714286559022725,-40.344830864108076,68.37381206709236,22.67658221660028,0.0,70.0,-24.28572168561089,36.68749786959956,-22.14285934762078,5.0,7.0,-7.608810301401903
