,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.699999809265137,-3.200000762939453,-1.9000015258789065,-0.010000228881835938,2.3000001907348637,1.25,1.0699996948242188,-1.1300005912780762,0.6100006103515625,-0.6499996185302734,1.8599996566772459,-2.2200002670288086,5.0,7.0,03-17,-0.5600002209345499
01-03,-3.75,-3.30000114440918,-1.9000015258789065,-0.010000228881835938,2.1700000762939453,0.9499998092651368,1.0699996948242188,-1.1300005912780762,0.6100006103515625,-0.6499996185302734,1.8400001525878904,-2.2200002670288086,5.0,7.0,03-18,-0.5266669193903605
01-04,-3.2699995040893555,-3.30000114440918,-1.4300003051757812,0.04000091552734375,2.1700000762939453,0.9499998092651368,1.170000076293945,-1.1300005912780762,0.6100006103515625,-0.6499996185302734,1.9099998474121092,-1.75,6.0,6.0,03-19,-0.3899999856948853
01-05,-3.2699995040893555,-3.8999996185302734,-1.239999771118164,0.5700006484985352,1.7100000381469729,0.9499998092651368,1.170000076293945,-0.8899998664855957,0.6100006103515625,-0.6499996185302734,1.9099998474121092,-1.75,6.0,6.0,03-20,-0.3983331123987834
01-06,-3.2699995040893555,-4.049999237060547,-1.079999923706055,0.7300004959106445,1.3400001525878906,0.9499998092651368,1.170000076293945,-0.5099997520446777,1.380000114440918,-0.6499996185302734,2.09000015258789,-1.75,6.0,6.0,03-21,-0.30416643619537354
01-07,-2.049999237060547,-3.4499988555908203,-1.0300006866455078,0.7300004959106445,1.3400001525878906,0.8799991607666016,1.2699995040893557,-0.2100005149841309,1.0999994277954102,-0.7099995613098145,2.09000015258789,-1.75,6.0,6.0,03-22,-0.1491666634877523
01-08,-3.5,-4.049999237060547,-1.1599998474121094,0.6700000762939453,1.3400001525878906,0.8799991607666016,1.2699995040893557,-0.2100005149841309,1.0999994277954102,-0.7099995613098145,2.09000015258789,-1.75,6.0,6.0,03-23,-0.3358333905537923
01-09,-2.75,-3.75,-1.1599998474121094,0.6700000762939453,1.3400001525878906,0.5599994659423828,1.3999996185302734,-0.2100005149841309,1.0999994277954102,-0.7099995613098145,2.09000015258789,-1.75,6.0,6.0,03-24,-0.2641667524973552
01-10,-2.75,-3.950000762939453,-1.1599998474121094,0.6700000762939453,1.3999996185302734,0.5599994659423828,1.3899993896484375,-0.2100005149841309,1.0999994277954102,-0.7099995613098145,2.09000015258789,-1.75,6.0,6.0,03-25,-0.27666687965393066
01-11,-2.84999942779541,-3.950000762939453,-1.25,0.5100002288818359,1.3999996185302734,0.5599994659423828,1.1899995803833008,-0.2100005149841309,1.0999994277954102,-0.9199995994567872,1.8599996566772459,-1.75,6.0,6.0,03-26,-0.35916686058044434
01-12,-2.84999942779541,-3.0,-0.8999996185302734,2.010000228881836,1.3999996185302734,0.9700002670288086,1.1899995803833008,-0.2100005149841309,1.0999994277954102,-0.8300004005432129,1.8599996566772459,-1.75,6.0,6.0,03-27,-0.0841667652130127
01-13,-2.84999942779541,-3.149999618530273,-1.25,3.2799997329711914,1.3999996185302734,0.9700002670288086,1.1899995803833008,-0.2100005149841309,1.0999994277954102,-0.8300004005432129,1.8599996566772459,-1.75,6.0,6.0,03-28,-0.020000139872233074
01-14,-2.1999998092651367,-3.799999237060547,-0.6000003814697266,3.430000305175781,1.3999996185302734,0.9700002670288086,1.1899995803833008,-0.12000036239624025,1.0999994277954102,-0.8300004005432129,1.8599996566772459,-1.75,6.0,6.0,03-29,0.054166555404663086
01-15,-2.049999237060547,-2.399999618530273,-1.079999923706055,3.2200002670288086,1.3999996185302734,1.6000003814697266,1.170000076293945,-0.12000036239624025,0.8599996566772461,-0.8300004005432129,1.8599996566772459,-1.75,6.0,6.0,03-30,0.15666667620340982
01-16,-3.0699996948242188,-2.8500003814697266,-1.079999923706055,3.2200002670288086,1.479999542236328,1.6200008392333984,1.380000114440918,0.2799997329711914,0.8599996566772461,-0.8300004005432129,1.8599996566772459,-2.289999961853028,7.0,5.0,03-31,0.048333287239074714
