,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11000001430511476,-0.02500000037252903,0.000800000037997961,-0.002099999692291021,0.007999999448657036,-0.004500000737607479,0.0004999999655410646,-0.00010000006295740604,0.00020000000949949023,0.0005000000237487257,0.00040000007720664144,7.0,5.0,03-17,0.007391667750198394
01-03,0.0,0.11000001430511476,-0.02500000037252903,0.000800000037997961,-0.002099999692291021,0.000400003045797348,-0.0030000004917383194,0.0004999999655410646,-0.00010000006295740604,0.00020000000949949023,0.0005000000237487257,0.00040000007720664144,7.0,5.0,03-18,0.00688333473711585
01-04,0.0,0.11000001430511476,-0.02000000141561032,0.000800000037997961,-0.0029999995604157448,-0.0029999986290931697,-0.0030000004917383194,0.0004999999655410646,-0.00010000006295740604,0.00010000006295740604,0.0005000000237487257,0.00040000007720664144,6.0,6.0,03-19,0.006933334526062633
01-05,0.0,0.12000000476837155,-0.027000002562999725,0.000800000037997961,-0.001900000497698784,-0.0009999983012676241,-0.0030000004917383194,0.0004999999655410646,0.0,0.00010000006295740604,0.0005000000237487257,0.0011000000522471962,6.0,6.0,03-20,0.007508333588096623
01-06,0.0,0.13999998569488525,-0.0335000017657876,0.000800000037997961,-0.001900000497698784,-0.0009999983012676241,-0.004999999888241291,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0011000000522471962,7.0,5.0,03-21,0.008441665452361727
01-07,0.0,0.10000002384185792,-0.02800000086426735,0.000800000037997961,-0.001900000497698784,-0.004900000989437103,-0.0054999999701976785,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0011000000522471962,7.0,5.0,03-22,0.005200001808892314
01-08,0.0,0.08000004291534424,-0.023099999874830246,0.000800000037997961,-0.001600000075995922,0.0029999986290931697,-0.0054999999701976785,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0007999999797903001,8.0,4.0,03-23,0.004600003478117286
01-09,0.0,0.11000001430511476,-0.02800000086426735,0.000800000037997961,-0.0016999999061226845,0.00010000169277191162,-0.0054999999701976785,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0012000001152046025,8.0,4.0,03-24,0.006475001292225596
01-10,0.0,0.11000001430511476,-0.02800000086426735,0.000800000037997961,-0.0016999999061226845,0.0031000003218650822,-0.005800000391900539,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0007999999797903001,8.0,4.0,03-25,0.006666667798223595
01-11,0.0,0.11000001430511476,-0.024000000208616257,0.000800000037997961,-0.0016999999061226845,-0.008999999612569809,-0.006300000473856926,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0005000000237487257,7.0,5.0,03-26,0.005925001188491781
01-12,0.0,0.12000000476837155,-0.02249999903142452,0.000800000037997961,-0.0016999999061226845,-0.010600000619888306,-0.006300000473856926,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0005000000237487257,7.0,5.0,03-27,0.006750000407919289
01-13,0.0,0.10000002384185792,-0.02499999944120645,0.000800000037997961,-0.0016999999061226845,-0.010600000619888306,-0.006300000473856926,0.00029999995604157453,0.00010000006295740604,0.00010000006295740604,0.0003000000142492353,0.0005000000237487257,7.0,5.0,03-28,0.0048750019632279856
01-14,0.0,0.10000002384185792,-0.030500002205371857,-0.0014999997802078724,-0.0016999999061226845,-0.004100002348423004,-0.006399999372661114,0.00029999995604157453,-1.9999919459223747e-05,0.00010000006295740604,0.0003000000142492353,0.0004000000189989805,5.0,7.0,03-29,0.0047400016968216115
01-15,0.0,-0.019999980926513672,-0.033499998971819885,-0.0014999997802078724,-0.0014999997802078724,-0.008999999612569809,-0.004200000315904617,0.00029999995604157453,-1.9999919459223747e-05,0.00010000006295740604,0.0003000000142492353,0.0011000001104548571,4.0,8.0,03-30,-0.005659998263581656
01-16,0.0,0.08000004291534424,-0.028299998492002487,-0.0014999997802078724,0.008000000379979609,-0.004000002518296242,-0.005400000140070915,0.00029999995604157453,-1.9999919459223747e-05,0.00010000006295740604,0.0003000000142492353,0.0011000001104548571,6.0,6.0,03-31,0.004215003549082515
01-17,0.0,0.08000004291534424,-0.028299998492002487,-0.0014999997802078724,0.00989999994635582,-0.006999999284744264,-0.00849999999627471,0.00029999995604157453,-1.9999919459223747e-05,0.00010000006295740604,0.0003000000142492353,0.0011000001104548571,6.0,6.0,04-01,0.0038650037943928814
01-18,0.0,0.08000004291534424,-0.028299998492002487,-0.0016999999061226845,0.004999999888241291,-0.01300000213086605,-0.00849999999627471,0.00029999995604157453,-1.9999919459223747e-05,0.00010000006295740604,0.0003000000142492353,0.001500000129453838,6.0,6.0,04-02,0.002973336876796869
01-19,0.0,0.08000004291534424,-0.032999999821186066,-0.0016999999061226845,0.0054999995045363894,-0.017000000923871994,-0.00849999999627471,0.00029999995604157453,-1.9999919459223747e-05,0.00010000006295740604,0.0006600000779144466,0.0006000000284984707,6.0,6.0,04-03,0.002245003498198154
01-20,0.0,-0.10000002384185792,-0.02300000190734864,-0.0024000001139938827,0.007199999410659075,-0.017000000923871994,-0.00849999999627471,0.00029999995604157453,-0.000109999964479357,0.00010000006295740604,0.0006600000779144466,0.0006000000284984707,5.0,7.0,04-04,-0.011845835600979626
01-21,0.0,-0.10000002384185792,-0.026000002399086952,-0.0024000001139938827,0.007199999410659075,-0.017000000923871994,-0.005699999630451202,0.00029999995604157453,-0.00011999998241662979,0.00010000006295740604,0.0006600000779144466,0.0006000000284984707,5.0,7.0,04-05,-0.0118633356129673
01-22,0.0,-0.12999999523162842,-0.02299999818205833,-0.0024000001139938827,0.007199999410659075,-0.0130000002682209,-0.007199999876320362,0.00029999995604157453,-0.00011999998241662979,0.00010000006295740604,0.0006600000779144466,0.0014300000038929286,5.0,7.0,04-06,-0.013835832845264424
01-23,0.0,-0.13999998569488525,-0.02299999818205833,-0.0024000001139938827,0.007400000467896461,-0.007599998265504838,-0.008200000040233135,0.00029999995604157453,-0.00011999998241662979,0.0,0.0006600000779144466,0.0014500000979751348,4.0,8.0,04-07,-0.01429249847327204
01-24,0.0,-0.12999999523162842,-0.02299999818205833,-0.0024000001139938827,0.003000000026077032,-0.002600003033876419,-0.005400000140070915,0.00029999995604157453,-0.00011999998241662979,0.0,0.0006600000779144466,0.0014500000979751348,4.0,8.0,04-08,-0.013175833043836368
01-25,0.0,-0.12999999523162842,-0.02499999850988388,-0.0024000001139938827,0.0019000000320374968,-0.005299998447299004,-0.005400000140070915,0.00029999995604157453,-0.00011999998241662979,0.0,0.0004600000102072954,0.000750000006519258,4.0,8.0,04-09,-0.013734166035040593
01-26,0.0,-0.12999999523162842,-0.02299999818205833,-0.0024000001139938827,0.004100000485777855,-0.0049999989569187156,-0.005400000140070915,-0.00020000000949949023,-1.9999919459223747e-05,0.0,0.0004600000102072954,0.000750000006519258,3.0,9.0,04-10,-0.013392499337593714
01-27,0.0,-0.1799999475479126,-0.023099999874830246,-0.0024000001139938827,0.0050999997183680534,-0.0049999989569187156,-0.0071000000461936,-0.00020000000949949023,-1.9999919459223747e-05,0.0,0.0004600000102072954,0.000750000006519258,3.0,9.0,04-11,-0.017625828894476097
01-28,0.0,-0.10000002384185792,-0.02499999850988388,-0.002499999944120645,0.0050999997183680534,-0.0049999989569187156,-0.007600000128149986,0.0001799999736249447,-1.9999919459223747e-05,0.0,0.0004600000102072954,0.000750000006519258,4.0,8.0,04-12,-0.011135835132639237
01-29,0.0,-0.18999993801116946,-0.0299999974668026,-0.002499999944120645,0.004999999422580004,-0.010099999606609344,-0.0068999994546175,0.0001799999736249447,-1.9999919459223747e-05,0.0,0.0004600000102072954,0.000750000006519258,4.0,8.0,04-13,-0.01942749458248727
01-30,0.0,-0.18999993801116946,-0.03199999872595072,-0.002499999944120645,0.012500000651925802,-0.010199999436736109,-0.007600000128149986,0.0001799999736249447,-1.9999919459223747e-05,0.0,0.0004600000102072954,0.001500000129453838,4.0,8.0,04-14,-0.018973327950031187
01-31,0.0,-0.20000004768371585,-0.03199999872595072,-0.003500000108033419,0.016499999444931746,-0.009999997913837431,-0.002199999988079071,0.00037999998312443495,-1.9999919459223747e-05,0.0,0.0004600000102072954,0.002500000060535968,4.0,8.0,04-15,-0.018990003736689687
02-01,0.0,-0.20000004768371585,-0.026999999769032,-0.002499999944120645,0.01909999968484044,-0.004300002008676529,-0.002199999988079071,0.00037999998312443495,0.0,0.0,0.0006600000779144466,0.002500000060535968,4.0,8.0,04-16,-0.017780004132267397
02-02,0.0,-0.20000004768371585,-0.02499999944120645,0.0014999997802078724,0.012499999720603228,-0.004300002008676529,-0.002199999988079071,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-17,-0.017878337467360932
02-03,0.0,-0.21000003814697266,-0.03000000212341547,0.0002000001259148121,0.015000001061707737,-0.004300002008676529,-0.0014999993145465849,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-18,-0.01897000336612109
02-04,0.0,-0.2400000095367432,-0.026999998837709427,0.001300000585615635,0.015000001061707737,-0.003200002014636993,-0.0014999993145465849,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-19,-0.02103666733698144
02-05,0.0,-0.25999999046325684,-0.03100000135600567,0.001300000585615635,0.015000001061707737,-0.003300001844763756,-0.0014999993145465849,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-20,-0.02304499927655949
02-06,0.0,-0.2799999713897705,-0.03100000135600567,0.001300000585615635,0.01650000037625432,-0.009999999776482582,-0.0021000001579523087,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-21,-0.025194997642150455
02-07,0.0,-0.2999999523162842,-0.03100000135600567,0.001300000585615635,0.023499999660998583,-0.0012999996542930605,-0.0012999996542930605,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-22,-0.025486662726810508
02-08,0.0,-0.2999999523162842,-0.03100000135600567,0.0015000002458691595,0.029800001531839367,-0.003799999132752419,-0.0012999996542930605,0.0,0.0,0.0,0.0006600000779144466,0.0022999999346211553,4.0,8.0,04-23,-0.025153329222424258
02-09,0.0,-0.2999999523162842,-0.02800000086426735,0.0030000004917383194,0.031700000166893005,-0.00989999994635582,-0.0012999996542930605,0.0,0.00010000006295740604,0.0,0.0003000000142492353,0.0022999999346211553,5.0,7.0,04-24,-0.025149996009228442
02-10,0.0,-0.3200000524520874,-0.026999998837709427,0.0020000003278255467,0.027799999341368675,-0.00989999994635582,-0.0021000001579523087,0.0,0.00010000006295740604,-0.000649999943561852,0.0003000000142492353,0.0022999999346211553,5.0,7.0,04-25,-0.0272625043047204
