,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.5,-14.100006103515625,-17.399999618530273,-3.3199996948242205,0.6100001335144034,5.960000038146973,-0.3000001907348624,-0.1399998664855957,0.14999985694885298,0.4100000858306885,0.339999914169312,-0.93999993801117,5.0,7.0,03-17,-4.7691671152909585
01-03,-26.84999847412109,-14.100006103515625,-17.399999618530273,-3.3199996948242205,0.6500000953674316,6.020000457763669,-0.3299999237060547,-0.1399998664855957,0.14999985694885298,0.4800000190734863,0.15000009536743164,-0.9200000762939452,5.0,7.0,03-18,-4.634166936079661
01-04,-24.59999847412109,-14.100006103515625,-17.85000038146973,-1.75000047683716,0.4200000762939444,4.849999904632568,-0.5999999046325675,-0.1399998664855957,0.0,0.18000006675720215,-0.3399999141693111,-0.9800000190734864,3.0,9.0,03-19,-4.575833757718405
01-05,-24.59999847412109,-1.6500015258789062,-19.5,-0.4600000381469727,0.440000057220459,4.849999904632568,-0.5999999046325675,-0.21000003814697266,0.13000011444091794,0.25,0.0699999332427983,-1.1200000047683716,5.0,7.0,03-20,-3.533333331346512
01-06,-23.69999694824219,1.9499969482422017,-23.25000095367432,-2.710000038146973,0.380000114440918,4.849999904632568,-0.5999999046325675,-0.25999999046325684,0.030000209808349613,0.1399998664855957,0.11000013351440474,-1.1200000047683716,6.0,6.0,03-21,-3.6816667219003034
01-07,-15.300003051757812,2.8499984741210938,-29.40000057220459,-2.270000457763672,0.380000114440918,5.079999923706053,-0.1399998664855957,-0.2899999618530273,-0.2799999713897701,0.17999982833862305,0.11000013351440474,-1.0700000524520874,5.0,7.0,03-22,-3.3458337883154554
01-08,-21.45000457763672,3.75,-26.399999618530273,-1.8000006675720217,0.4099998474121085,5.079999923706053,-0.6399998664855948,1.6500000953674316,0.02999997138977095,0.17999982833862305,0.10000014305114746,-0.7300001382827763,7.0,5.0,03-23,-3.3183337549368535
01-09,-27.900001525878892,5.099998474121094,-27.149999618530273,-1.8000006675720217,0.39999961853027255,5.079999923706053,-0.9800000190734864,1.190000057220459,0.02999997138977095,0.15999984741210938,0.2699999809265137,-0.6700000762939453,7.0,5.0,03-24,-3.8558336695035287
01-10,-22.049999237060547,5.099998474121094,-27.149999618530273,-0.4500002861022949,0.2399997711181641,4.499999999999997,-1.079999923706055,1.190000057220459,0.02999997138977095,-0.039999961853027344,0.20000004768371585,-0.5799999237060547,6.0,6.0,03-25,-3.3408333857854213
01-11,-21.450000762939453,5.099998474121094,-25.80000114440918,-1.2800002098083496,0.26000022888183594,4.499999999999997,-1.3400001525878895,1.190000057220459,-0.01999998092651456,-0.2799999713897705,-0.16000008583068892,-0.6500000953674316,4.0,8.0,03-26,-3.3275003035863238
01-12,-21.450000762939453,-2.25,-19.949998855590827,-1.8500003814697263,0.8999998569488521,4.699999809265137,-1.3400001525878895,1.180000066757202,-0.16000008583068848,-0.19999980926513627,-0.16000008583068892,-0.5500000715255735,3.0,9.0,03-27,-3.427500039339066
01-13,-18.299999237060558,-0.75,-24.30000114440918,-1.3500003814697248,0.8999998569488521,4.699999809265137,-1.3499999046325677,0.7600002288818368,-0.03999996185302779,0.15000009536743164,1.119999885559082,-0.5500000715255735,5.0,7.0,03-28,-3.2508334020773577
01-14,-24.45000076293945,-4.5,-26.25,-2.7699999809265137,0.8999998569488521,4.699999809265137,-0.7000002861022949,1.100000143051148,0.009999990463256392,0.15000009536743164,1.119999885559082,-0.5400000810623167,6.0,6.0,03-29,-4.269166777531306
