,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.200000762939453,-4.8899993896484375,-8.599998474121094,15.269996643066404,13.5,0.9000015258789062,5.010002136230469,-2.339996337890625,8.039993286132812,9.580001831054688,17.900009155273438,-44.13999938964844,7.0,5.0,03-17,0.41916751861572266
01-03,-6.849998474121094,-4.8899993896484375,-8.599998474121094,15.269996643066404,13.399993896484375,1.6500015258789062,7.389999389648437,-1.9899978637695312,8.039993286132812,7.42999267578125,17.75,-39.399993896484375,7.0,5.0,03-18,0.7666657765706381
01-04,-8.599998474121094,-4.8899993896484375,-7.199996948242188,15.269996643066404,13.959991455078125,2.600006103515625,9.550003051757812,-1.9899978637695312,7.299995422363281,6.6199951171875,17.550003051757812,-53.65000915527344,7.0,5.0,03-19,-0.2900009155273437
01-05,-8.599998474121094,-2.639999389648437,-4.549995422363281,14.25,13.600006103515625,0.9200057983398438,9.550003051757812,4.260002136230469,5.1100006103515625,3.80999755859375,18.419998168945312,-52.470008850097656,8.0,4.0,03-20,0.1383342742919922
01-06,-8.599998474121094,-3.6399993896484375,-2.1999969482421875,13.400001525878904,13.600006103515625,0.9200057983398438,10.550003051757812,6.849998474121094,8.449996948242188,3.0399932861328125,18.419998168945312,-52.470008850097656,8.0,4.0,03-21,0.6933333079020182
01-07,-9.25,-5.150001525878906,1.3000030517578125,11.449996948242188,13.600006103515625,2.8600006103515625,8.779998779296875,6.959999084472656,6.589996337890625,3.149993896484375,18.419998168945312,-50.93000030517578,9.0,3.0,03-22,0.6483325958251953
01-08,-8.799999237060547,-3.5500030517578125,1.1399993896484375,11.449996948242188,13.600006103515625,2.9500045776367188,11.56000518798828,7.450004577636719,7.589996337890625,3.149993896484375,18.419998168945312,-49.84999084472656,9.0,3.0,03-23,1.2591676712036133
01-09,-7.220001220703125,-3.75,2.0500030517578125,11.449996948242188,9.769996643066406,2.5800018310546875,7.030006408691406,5.75,7.589996337890625,2.910003662109375,22.720001220703125,-34.900009155273445,9.0,3.0,03-24,2.1649996439615884
01-10,-5.950000762939452,-4.830001831054688,2.0500030517578125,11.449996948242188,9.769996643066406,2.5800018310546875,2.8499984741210938,5.75,8.050003051757812,6.319992065429688,18.55000305175781,-49.03999328613281,9.0,3.0,03-25,0.6291666030883789
01-11,-7.25,-4.830001831054688,1.9199981689453125,11.449996948242188,9.769996643066406,2.9800033569335938,2.05999755859375,5.75,6.709999084472656,5.449996948242188,20.449996948242188,-49.22999572753906,9.0,3.0,03-26,0.43583234151204425
