,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.76819493616937,11.078959264190805,-2.4379686113679475,11.806548730755162,10.983735313897936,4.841754749182946,18.971943077069632,5.438991255132695,-11.483253588516742,-19.23774730973833,14.846829257695873,-28.713218988524066,7.0,5.0,-4.139301815532618
01-03,-38.94617125413532,10.262825010187248,-2.4379686113679475,11.806548730755162,10.701005830125633,4.0696601388627744,20.203486258834115,6.045542689006747,-11.483253588516742,-20.444032179530314,18.016094626744298,-54.372292418275755,7.0,5.0,-3.881546230609175
01-04,-41.70560186706248,10.262825010187248,2.2638161339113227,12.570818930003073,9.511017730859896,6.0171377121339065,21.19617345105801,6.045542689006747,-6.231744611544945,-17.98821816819168,10.62952131694446,-44.24598608940977,8.0,4.0,-2.6395581468420173
01-05,-41.70560186706248,11.9315760739698,1.0008683499475188,10.778017160691736,8.782487418543688,6.209332767688699,21.19617345105801,7.761385672251687,-5.488102664752315,-19.491922497474015,8.136018841721487,-59.08270814365014,8.0,4.0,-4.164372953088861
01-06,-39.485969568655136,11.925039572610928,2.220326456318092,10.898117452998278,8.682548109227609,6.209332767688699,22.918658304671894,11.32762647682786,-7.707411479358723,-17.75229917753727,5.272724102069804,-59.08270814365014,8.0,4.0,-3.714501260565677
01-07,-33.44988241351186,7.041630460408451,7.619830487417048,10.108307102126052,8.682548109227609,4.815021581158304,23.789104735337435,13.90281980870668,-8.934013250515546,-19.11833513087297,5.272724102069804,-56.902250132166344,8.0,4.0,-3.0977078783846124
01-08,-35.68074880891457,8.268397471301629,6.4155597965642155,9.223480344504848,8.545601411448501,5.314998211041013,23.22772576609695,14.278961803547965,-7.676870455332824,-19.11833513087297,4.415586397245333,-67.02754556334199,8.0,4.0,-4.151099063059326
01-09,-6.1244945214953495,9.808915247466953,4.960068347057584,9.223480344504848,8.244312407316487,4.029575539116865,25.943179551470752,10.55236378473512,-7.676870455332824,-18.097447795823665,1.0493654130962669,-78.29642640854445,8.0,4.0,-3.031998212202617
01-10,-10.195222919296297,6.1422865276029945,4.960068347057584,8.421434342844348,8.545601411448501,2.0419701811696327,25.584272749021622,10.55236378473512,-10.286000846009117,-21.680344072052716,-4.694717580920757,-79.38320198117272,7.0,5.0,-4.999290837964317
01-11,-5.284976674014737,6.1422865276029945,6.1790717281716425,3.85653678453831,5.602621559200943,3.6686883551823577,21.180324867123467,10.55236378473512,-10.32063638016278,-27.34027433172321,-3.373980705696221,-65.84615854116586,7.0,5.0,-4.582011085517332
01-12,-5.284976674014737,7.556337374670628,2.4722930364048312,4.8650657745310895,4.838710686616274,2.076128069109818,21.180324867123467,10.55236378473512,-10.055030874050027,-24.409452189189462,-2.236205359026453,-60.48832215332254,7.0,5.0,-4.077730304701
01-13,-6.3212500980851605,5.376339032249574,3.3548416629914315,7.7294683593470355,4.838710686616274,2.076128069109818,21.311475409836067,13.108131162698411,-13.859387748218706,-22.48638461007104,-1.691524523300036,-60.48832215332254,7.0,5.0,-3.920981229179073
01-14,4.604605091952727,3.7289663636159416,1.3769350171074566,9.9306293317497,4.838710686616274,2.037680438222328,20.00994654491003,14.941794081774798,-9.445274022983806,-22.48638461007104,-1.691524523300036,-60.547862554130994,8.0,4.0,-2.7251481795447194
01-15,1.1566835720728066,7.090906663374468,2.6900049475418046,9.534288000825887,4.8660538679443235,2.9024259858027994,22.66601566794457,15.236568135511757,-10.438727498576654,-22.48638461007104,-1.118801701391521,-55.90652456823439,8.0,4.0,-1.9839576281045983
01-16,0.2257280458728128,4.497954388110693,-2.380955441131776,9.534288000825887,5.350813109519716,2.506170003253393,21.888621801927496,16.619893902170087,-10.438727498576654,-22.48638461007104,-1.4996815578444729,-68.52075899405317,7.0,5.0,-3.725253237499752
01-17,1.7281171305391116,4.497954388110693,-2.380955441131776,9.534288000825887,2.8917736492573525,6.162361818400003,20.458238487629387,16.956524417556757,-10.438727498576654,-26.170531148762,-3.55376642512214,-70.11494252873564,7.0,5.0,-4.202472095834085
01-18,-0.35293803495519305,4.497954388110693,-2.380955441131776,8.592323029954718,0.3605132089970573,5.392431950804426,20.458238487629387,16.956524417556757,-10.144921126322789,-21.027365535311347,-7.601125596126288,-62.86098063117911,6.0,6.0,-4.0091917401644555
01-19,-0.35293803495519305,4.497954388110693,1.0300024318054528,9.190773628582434,0.8637435605060526,5.129630477340132,20.458238487629387,16.956524417556757,-7.915825305523604,-27.94340816436993,-9.639980722775196,-78.63120924462734,7.0,5.0,-5.529707840060031
01-20,-0.35293803495519305,7.08447475413653,3.3304516860441566,12.091043472286026,-2.124000215917996,5.129630477340132,20.458238487629387,16.692520127765732,-8.713479993937154,-28.05681688509211,-4.3030991651885975,-78.63120924462734,6.0,6.0,-4.7829320445430366
01-21,6.680366383459033,9.90230682463217,3.531437205308672,10.814708092115726,-2.124000215917996,5.129630477340132,19.64461807586616,15.04147863853101,-11.923276686230716,-25.260542876667184,-4.3030991651885975,-78.63120924462734,7.0,5.0,-4.2914652076149125
01-22,14.840635226886626,13.257744766977401,0.8175582441000839,10.814708092115726,-2.124000215917996,2.826988241947276,17.581875979509164,10.77489535844291,-14.962721186422016,-25.260542876667184,-4.3030991651885975,-78.30481191583367,7.0,5.0,-4.503397454170856
01-23,15.392063546283671,13.845487878899267,1.95661840639279,10.814708092115726,1.03006389405846,1.3974030120188516,16.820272693101632,10.918512738944623,-14.962721186422016,-25.65756672369339,-0.3786091822021165,-98.2658997002566,8.0,4.0,-5.590805544229927
01-24,13.078463701609303,16.209371321319153,1.95661840639279,9.949532269843218,-3.531385400101654,2.926736756889889,15.581204493304437,12.338590658777484,-19.062834116084282,-24.442293841509727,0.3007338003848196,-75.96108613703808,8.0,4.0,-4.22136234051772
01-25,13.078463701609303,16.209371321319153,1.0208412113213268,8.512969865774089,-3.370470844131902,5.568495722935449,16.093083613824856,12.338590658777484,-24.312671753916774,-24.55090504266445,1.375982812821331,-69.57650505865803,8.0,4.0,-3.9677294825823455
01-26,13.078463701609303,17.644576660800237,-3.540585924985856,6.322673481741504,-3.4984607221233763,6.922934945880033,16.093083613824856,10.521279327727864,-22.905618001163425,-15.523285164613455,0.8168609345741721,-69.57650505865803,7.0,5.0,-3.6370485171155136
01-27,13.88329194188343,19.120064460855588,-7.702639136727003,2.6413657241066946,-2.0137918406519395,6.922934945880033,16.92887865218032,8.77366556552212,-24.453921098320667,-17.362182322791693,3.501498417660757,-69.57650505865803,7.0,5.0,-4.111444979088366
01-28,13.888887620165026,23.658047498366237,-4.4964029239723455,-0.07692483755258414,-2.0137918406519395,5.545996318806259,17.83292383447432,11.794209276101807,-16.033751538956672,-18.460738136569415,3.501498417660757,-70.60081041171435,6.0,6.0,-2.9550713936535726
01-29,25.127767178688515,26.07312999096511,-7.952475983576926,2.8742084040668465,-2.482762830010776,6.455353777033091,14.030697430921615,7.119737484629332,-16.033751538956672,-18.460738136569415,6.17369342224393,-58.11631448601426,7.0,5.0,-1.2659546072149677
01-30,25.56131310577467,25.284205037508826,-8.998619086636143,2.8742084040668465,-1.527775658501519,4.0675962264705365,15.835290648442962,6.4734247050612375,-16.033751538956672,-19.240769325438546,6.555694972088907,-47.34873199915911,7.0,5.0,-0.5414928757731664
01-31,18.878500374740536,27.11281168648207,-8.998619086636143,3.0608494742438883,-1.1602159118606838,5.241379009679035,13.783916799337526,9.32084455308903,-15.770038467277224,-15.62664054989252,8.440691244829251,-53.0837985104237,7.0,5.0,-0.7333599486407453
02-01,22.56913224229929,27.11281168648207,-12.044303650957492,3.1135476112658487,-5.455060612393045,10.8129295597645,14.410837296127875,9.32084455308903,-15.573331705729165,-14.391532776847718,10.315439792169716,-50.14326584926278,7.0,5.0,0.004004012167343992
02-02,22.56913224229929,26.57743386988789,-8.697659166184051,-1.30743509706673,0.2533075026175717,10.8129295597645,14.410837296127875,9.898522506176773,-16.442048517520217,-9.910859705154103,12.709913021050966,-60.011642121581964,7.0,5.0,0.07186928253481817
02-03,24.531668069954605,24.402466435554448,-5.890415241997693,-0.1834161285427024,-3.1431839265801798,10.8129295597645,13.518421281409235,12.351099000543325,-16.33529978476991,-9.062496821085613,12.709913021050966,-60.011642121581964,6.0,6.0,0.3083369453099181
02-04,32.48081512896637,20.81536424264914,-5.5169242044225015,3.3598276550664776,-3.1431839265801798,8.736531148143191,13.432586979987194,12.103296401745787,-15.67683467554621,-9.005719543624805,12.709913021050966,-62.93443146918494,7.0,5.0,0.6134367298542068
