,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.5,0.019999995827674862,-0.119999997317791,-0.06000000238418578,-0.030000000260770317,0.0,0.0,0.0070000002160668364,0.0,0.0,2.0,8.0,04-27,-0.06209090944718231
02-13,0.0,-0.5,0.019999995827674862,-0.119999997317791,-0.07999999821186066,-0.030000000260770317,0.0010000000474974509,0.0,-0.001999999396502972,0.0,0.0,2.0,8.0,04-28,-0.0646363635737957
02-14,0.0,-0.5,0.019999995827674862,-0.119999997317791,-0.07999999821186066,-0.04599999869242311,0.0010000000474974509,0.0,-0.015999998897314068,0.0,0.0,2.0,8.0,04-29,-0.0673636361131106
02-15,0.0,-0.309999942779541,0.019999995827674862,-0.1379999965429306,-0.07000000029802322,-0.04399999883025885,0.0010000000474974509,0.0,-0.009999999776482582,0.0020000003278255467,-0.0010000001639127733,3.0,7.0,04-30,-0.04999999474437738
02-16,0.0,-0.4949999451637268,0.0599999874830246,-0.1379999965429306,-0.07000000029802322,-0.04399999883025885,0.0010000000474974509,0.0,-0.026999998837709427,0.0020000003278255467,-0.0010000001639127733,3.0,7.0,05-01,-0.06472726836165582
02-17,0.0,-0.5299999713897705,0.03999999165534973,-0.1379999965429306,-0.07000000029802322,-0.04399999883025885,0.0010000000474974509,0.0,-0.015999998897314068,0.0010000001639127733,-0.0010000001639127733,3.0,8.0,05-02,-0.0688181794777682
02-18,0.0,-0.2999999523162842,0.060000017285346985,-0.1379999965429306,-0.07000000029802322,-0.034000000450760126,0.0,0.0,-0.016999999061226845,0.0010000001639127733,-0.0010000001639127733,2.0,9.0,05-03,-0.04536363012580709
02-19,0.0,-0.25,0.04999999701976776,-0.1379999965429306,-0.03999999910593033,-0.032999998424202204,0.0010000000474974509,0.0,-0.016999999061226845,0.0010000001639127733,-0.0009999996982514858,3.0,8.0,05-04,-0.03881818141830577
02-20,0.0,-0.550000011920929,0.04999999701976776,-0.12600000202655792,-0.03999999910593033,-0.02499999850988388,0.0010000000474974509,0.0,-0.016999999061226845,0.0,-0.0009999996982514858,2.0,9.0,05-05,-0.06436363756868313
02-21,0.0,-0.550000011920929,0.04999999701976776,-0.11600000411272048,0.01000000536441803,-0.026999998837709427,0.0010000000474974509,0.0,-0.016999999061226845,0.0,-0.0010000001639127733,3.0,8.0,05-06,-0.059090910151346834
02-22,0.0,-0.550000011920929,0.04999999701976776,-0.11600000411272048,-0.024999991059303284,-0.029999998398125168,0.0010000000474974509,0.0,-0.015000000596046446,0.0,-0.001999999862164259,2.0,9.0,05-07,-0.06245454626200213
02-23,0.0,-0.5000000596046448,-0.04999999701976776,-0.08100000768899918,-0.024999991059303284,-0.029999998398125168,0.0010000000474974509,0.0,-0.01900000125169754,-0.0009999992325901985,-0.0009999996982514858,1.0,10.0,05-08,-0.0641818230823529
02-24,0.0,-0.4100000262260437,-0.10000000894069673,-0.08100000768899918,-0.024999991059303284,-0.029999998398125168,-0.0010000000474974509,0.0,-0.028999999165534977,-0.0009999992325901985,-0.0009999996982514858,0.0,11.0,05-09,-0.06163636640518565
02-25,-0.019999980926513672,-0.5300000309944153,-0.1300000101327896,-0.08100000768899918,0.015000000596046446,-0.03199999826028943,-0.006000000168569386,0.0,-0.03099999949336052,-0.0009999992325901985,-0.0009999996982514858,1.0,10.0,05-10,-0.0742727296363393
02-26,-0.019999980926513672,0.06999999284744263,-0.10000000894069673,-0.08100000768899918,0.015000000596046446,-0.03199999826028943,-0.001999999862164259,0.0,-0.03099999949336052,-0.0009999992325901985,-0.0009999996982514858,2.0,9.0,05-11,-0.016636363696306944
02-27,0.0,-0.21000003814697266,-0.10000000894069673,-0.08100000768899918,-0.05000000447034837,-0.02599999913945794,0.0,0.0,-0.025000002235174186,0.0,-0.0009999996982514858,0.0,11.0,05-12,-0.044818187301809136
02-28,0.0,-0.21000003814697266,-0.10000000894069673,-0.10799999535083772,-0.03000000864267349,-0.01599999936297536,-0.0009999999310821297,0.0,-0.02199999988079071,0.0,-0.0009999996982514858,0.0,11.0,05-13,-0.04436364090493457
02-29,0.0,0.0,-0.051000013947486884,0.0,0.0,0.0,-0.0009999999310821297,0.0,0.0,0.0,-0.0009999996982514858,0.0,3.0,05-14,-0.004818183052438228
03-01,0.0,-0.3100000023841858,-0.031000003218650818,-0.10500000417232512,-0.03000000864267349,-0.01599999936297536,-0.003999999957159162,0.0,-0.015999998897314068,0.0,-0.0009999996982514858,0.0,11.0,05-15,-0.04663636512123048
03-02,0.0,-0.36000001430511475,-0.03000000119209289,-0.0010000020265579224,-0.03000000864267349,-0.01599999936297536,-0.003999999957159162,0.0,-0.016999999061226845,0.0,-0.0009999996982514858,0.0,11.0,05-16,-0.041727274931459266
03-03,0.0,-0.36000001430511475,-0.30000001192092896,0.008999995887279509,-0.03000000864267349,-0.01599999936297536,-0.0020000000949949017,0.0,-0.015000000596046446,-0.001999999396502972,-0.003000000026077032,1.0,10.0,05-17,-0.06536363985982131
03-04,0.0,-0.5,-0.30000001192092896,0.008999995887279509,-0.03000000864267349,-0.01599999936297536,-0.0020000000949949017,0.0,-0.01699999999254942,-0.001999999396502972,-0.003000000026077032,1.0,10.0,05-18,-0.07827272941358387
03-05,0.0,-0.550000011920929,-0.30000001192092896,-0.009999997913837431,-0.03000000864267349,-0.01599999936297536,-0.003999999957159162,0.0,-0.01699999999254942,-0.001999999396502972,-0.003000000026077032,0.0,11.0,05-19,-0.0847272753757848
03-06,0.0,-0.5450000166893005,-0.30000001192092896,-0.020999997854232788,-0.03000000864267349,-0.016999999526888132,-0.003999999957159162,0.0,-0.0139999995008111,0.001999999396502972,0.0,1.0,10.0,05-20,-0.08445454860868101
03-07,0.0,-0.5450000166893005,-0.30000001192092896,-0.01600000262260437,-0.03000000864267349,-0.031000001821666963,-0.003999999957159162,0.0,-0.015000000596046446,0.0,-0.0009999996982514858,0.0,11.0,05-21,-0.08563636744987559
03-08,0.0,-0.5450000166893005,-0.25,-0.019999995827674862,-0.07000000774860382,-0.031000001821666963,-0.002999999793246389,0.0,-0.015000000596046446,-0.0029999995604157448,-0.0009999996982514858,0.0,11.0,05-22,-0.08527272924865513
03-09,0.0,-0.4599999785423279,-0.25,-0.0299999937415123,-0.02000001072883606,-0.031000001821666963,-0.002999999793246389,0.0,-0.014000000432133676,-0.0029999995604157448,-0.0009999996982514858,0.0,11.0,05-23,-0.07381818039258095
03-10,0.0,-0.550000011920929,-0.3499999940395355,-0.0299999937415123,-0.02000001072883606,-0.027999999467283487,-0.002999999793246389,0.0,-0.008999999612569809,-0.001999999396502972,-0.0009999996982514858,0.0,11.0,05-24,-0.09027272803624244
03-11,-0.03000000119209289,-0.550000011920929,-0.3499999940395355,-0.0299999937415123,0.02799999713897705,-0.021000000182539225,-0.0020000000949949017,0.0,-0.008999999612569809,-0.001999999396502972,-0.0009999996982514858,1.0,10.0,05-25,-0.08790909115817737
03-12,-0.03000000119209289,-0.550000011920929,-0.3499999940395355,-0.0299999937415123,0.02799999713897705,-0.016999999526888132,-0.00399999984074384,0.0,-0.008999999612569809,-0.001999999396502972,0.0,1.0,10.0,05-26,-0.08763636383016339
03-13,-0.03000000119209289,-0.550000011920929,-0.3499999940395355,-0.0299999937415123,0.132999986410141,-0.01599999936297536,-0.002999999793246389,0.0,-0.012000000104308128,-0.001999999396502972,0.0,1.0,10.0,05-27,-0.07818181937645105
03-14,-0.03000000119209289,-0.550000011920929,-0.2899999916553497,-0.0299999937415123,0.12799999117851255,-0.017999999690800902,-0.002999999793246389,0.0,-0.012000000104308128,-0.001999999396502972,0.0,1.0,10.0,05-28,-0.07336363693783908
03-15,-0.03000000119209289,-0.5000000596046448,-0.25,-0.019999995827674862,0.06800000369548798,-0.01899999962188304,-0.0009999999310821297,0.0,-0.009999999776482582,-0.001999999396502972,0.0,1.0,10.0,05-29,-0.0694545501504432
03-16,-0.03000000119209289,-0.5000000596046448,-0.07999999821186066,-0.028999999165534977,0.11800000071525575,-0.01899999962188304,-0.0020000000949949017,0.0,-0.018000001087784767,-0.0010000001639127733,0.0,1.0,10.0,05-30,-0.05100000531158664
03-17,-0.03000000119209289,-0.5000000596046448,-0.3449999988079071,-0.028999999165534977,0.11800000071525575,-0.017999999457970258,-0.002999999793246389,0.0,-0.010999999940395357,0.0,0.0,1.0,10.0,05-31,-0.07436364156786691
03-18,-0.07999998331069946,-0.5000000596046448,-0.25,-0.028999999165534977,0.11800000071525575,-0.011999999638646841,-0.0020000000949949017,0.0,-0.0130000002682209,0.0,0.0010000001639127733,2.0,9.0,06-01,-0.06972727647305213
03-19,-0.07999998331069946,-0.4500000476837158,-0.25,-0.028999999165534977,0.040000006556510925,-0.014000000897794962,-0.0020000000949949017,0.0,-0.0130000002682209,0.0,0.001999999862164259,2.0,9.0,06-02,-0.07236363863657144
03-20,-0.07999998331069946,-0.4500000476837158,-0.25,-0.028999999165534977,0.02000001072883606,-0.025000000838190317,-0.0020000000949949017,0.0,-0.0130000002682209,-0.0010000001639127733,0.001999999862164259,2.0,9.0,06-03,-0.07527272917584261
03-21,-0.07999998331069946,-0.4500000476837158,-0.09999999403953552,-0.028999999165534977,0.02000001072883606,-0.011999999638646841,-0.0020000000949949017,0.0,-0.012000000104308128,-0.0010000001639127733,0.001999999862164259,2.0,9.0,06-04,-0.06036363760094074
03-22,-0.07999998331069946,-0.4500000476837158,-0.2400000095367432,-0.028999999165534977,0.01000000536441803,-0.011999999638646841,-0.002999999793246389,-0.0010000000474974509,-0.010999999940395357,-0.001999999396502972,0.001999999862164259,2.0,9.0,06-05,-0.07418182120785456
03-23,-0.07999998331069946,-0.5000000596046448,-0.3400000035762787,-0.03000000119209289,0.04999999701976776,-0.011999999638646841,-0.002999999793246389,0.0,-0.0130000002682209,0.0,0.001999999862164259,2.0,9.0,06-06,-0.08418182277289983
03-24,-0.07999998331069946,-0.4500000476837158,-0.21000000834465027,-0.03000000119209289,0.04999999701976776,-0.011999999638646841,-0.002999999793246389,0.0,-0.012000000104308128,0.0,0.0009999996982514858,2.0,9.0,06-07,-0.06781818575903098
03-25,-0.29999998211860657,-0.5000000596046448,-0.21000000834465027,-0.03000000119209289,0.04999999701976776,-0.017999999457970258,-0.002999999793246389,0.0,-0.012000000104308128,0.0,0.0009999996982514858,2.0,9.0,06-08,-0.09290909580886364
03-26,-0.29999998211860657,-0.5000000596046448,-0.21000000834465027,-0.02300000190734864,0.07999999821186066,-0.011000000173226,-0.002999999793246389,-0.0010000000474974509,-0.012000000104308128,-0.0009999992325901985,0.001999999862164259,2.0,9.0,06-09,-0.0890000048410994
03-27,-0.29999998211860657,-0.5000000596046448,-0.3400000035762787,-0.02300000190734864,0.11000000685453416,-0.011000000173226,-0.002999999793246389,-0.0010000000474974509,-0.012000000104308128,-0.0009999992325901985,0.003000000026077032,2.0,9.0,06-10,-0.09800000360701233
03-28,-0.29999998211860657,-0.5000000596046448,-0.3350000083446503,-0.02300000190734864,0.119999997317791,-0.010000000009313226,-0.002999999793246389,-0.0010000000474974509,-0.010999999940395357,-0.001999999396502972,0.001999999862164259,2.0,9.0,06-11,-0.09663636854384093
03-29,-0.29999998211860657,-0.5000000596046448,-0.2900000065565109,-0.02300000190734864,0.1289999932050705,-0.010000000009313226,-0.002999999793246389,-0.0010000000474974509,-0.012000000104308128,-0.0009999992325901985,0.001999999862164259,2.0,9.0,06-12,-0.0917272778460756
03-30,-0.29999998211860657,-0.4099999666213989,-0.14999999105930328,-0.02300000190734864,0.059000000357627876,-0.010000000009313226,-0.002999999793246389,-0.0010000000474974509,-0.015000000596046446,-0.0009999992325901985,0.001999999862164259,2.0,9.0,06-13,-0.07745454010595991
03-31,-0.06000000238418578,-0.06000000238418578,-0.20999999344348907,-0.02300000190734864,0.059000000357627876,-0.00799999968148768,-0.0020000000949949017,-0.0010000000474974509,-0.016000000759959214,-0.0009999992325901985,0.0009999996982514858,2.0,9.0,06-14,-0.02918181817089632
04-01,-0.29999998211860657,-0.19999998807907104,-0.20999999344348907,-0.02300000190734864,0.059000000357627876,-0.007999999565072358,-0.002999999793246389,-0.0010000000474974509,-0.014000000432133676,-0.0009999992325901985,0.001999999862164259,2.0,9.0,06-15,-0.06354545130902392
04-02,-0.29999998211860657,-0.34999996423721313,-0.20999999344348907,-0.02300000190734864,0.1289999932050705,-0.006999999517574906,-0.0020000000949949017,0.0,-0.014000000432133676,-0.0009999992325901985,0.001999999862164259,2.0,9.0,06-16,-0.07054544981061057
04-03,-0.07999998331069946,-0.2999999523162842,-0.10000000894069673,-0.02499999850988388,0.1069999933242798,-0.005000000121071936,-0.0020000000949949017,0.0,-0.014000000432133676,-0.001999999396502972,0.001999999862164259,2.0,9.0,06-17,-0.038090904539620336
04-04,-0.29999998211860657,-0.2999999523162842,-0.14999999105930328,-0.024000003933906555,0.06700000166893005,-0.005000000121071936,-0.0020000000949949017,0.0010000000474974509,-0.010999999940395357,0.0,0.0009999996982514858,3.0,8.0,06-18,-0.06572726619726216
04-05,-0.29999998211860657,-0.2999999523162842,-0.1600000113248825,-0.013999998569488524,0.04700000584125519,-0.005000000121071936,0.0,0.0010000000474974509,-0.008000001311302185,0.001999999396502972,0.0009999996982514858,4.0,7.0,06-19,-0.06690908552528442
04-06,-0.29999998211860657,-0.2999999523162842,-0.14999999105930328,-0.012999996542930605,0.1069999933242798,-0.005000000121071936,-0.0009999999310821297,-0.0010000000474974509,-0.007000001147389412,-0.0010000001639127733,0.0009999996982514858,2.0,9.0,06-20,-0.06090908458414064
04-07,-0.29999998211860657,-0.2400000095367432,-0.14999999105930328,-0.031000003218650818,0.1069999933242798,-0.002999999793246389,-0.001999999978579581,-0.0010000000474974509,-0.004999999888241291,-0.0010000001639127733,0.0009999996982514858,2.0,9.0,06-21,-0.056818181162022724
04-08,-0.29999998211860657,-0.25,-0.14999999105930328,-0.031000003218650818,0.07999999821186066,-0.002999999793246389,-0.001999999978579581,-0.0010000000474974509,-0.006999999284744264,-0.0010000001639127733,0.0009999996982514858,2.0,9.0,06-22,-0.06036363434131173
04-09,-0.29999998211860657,-0.3500000238418579,-0.14999999105930328,-0.028000004589557648,0.09999999403953552,-0.003999999957159162,-0.0010000000474974509,-0.0010000000474974509,-0.006999999284744264,-0.0010000001639127733,0.001999999862164259,2.0,9.0,06-23,-0.0672727279280397
04-10,-0.29999998211860657,-0.3999999761581421,-0.14000000059604645,-0.028000004589557648,0.021000012755393985,-0.005000000004656613,-0.0010000000474974509,-0.0010000000474974509,-0.008000000379979609,-0.003999999724328518,0.001999999862164259,2.0,9.0,06-24,-0.0785454500953413
04-11,-0.29999998211860657,-0.3999999761581421,-0.18999998271465304,-0.009999997913837431,0.03000000119209289,-0.006999999517574906,-0.0010000000474974509,-0.0010000000474974509,-0.006000000983476639,-0.0009999992325901985,0.001999999862164259,2.0,9.0,06-25,-0.08036363069814714
04-12,-0.29999998211860657,-0.029999971389770508,-0.28999998420476913,-0.009999997913837431,0.06999999284744263,-0.006999999517574906,-0.0010000000474974509,-0.0010000000474974509,-0.008999999612569809,-0.0009999992325901985,0.0010000001639127733,2.0,9.0,06-26,-0.052545449188487095
04-13,-0.29999998211860657,-0.4100000262260437,-0.04999999701976776,-0.031000003218650818,0.03000000119209289,-0.006999999517574906,-0.0010000000474974509,-0.0010000000474974509,-0.007000001147389412,-0.0009999992325901985,0.0010000001639127733,2.0,9.0,06-27,-0.07063636429269206
04-14,-0.29999998211860657,-0.30000001192092896,-0.09000000357627869,-0.031000003218650818,0.03000000119209289,-0.006999999517574906,-0.0010000000474974509,-0.0010000000474974509,-0.004000000655651093,-0.001999999396502972,0.0,1.0,10.0,06-28,-0.06418181811882691
04-15,-0.29999998211860657,-0.2900000214576721,-0.1600000113248825,-0.031000003218650818,0.03000000119209289,-0.00799999968148768,-0.0010000000474974509,-0.0010000000474974509,-0.004000000655651093,-0.001999999396502972,0.0009999996982514858,2.0,9.0,06-29,-0.06963636518710037
04-16,-0.29999998211860657,-0.30000001192092896,-0.1600000113248825,-0.018000006675720215,0.06000000238418578,-0.005000000121071936,-0.0010000000474974509,-0.0010000000474974509,-0.004000000655651093,-0.001999999396502972,0.0009999996982514858,2.0,9.0,06-30,-0.06636363729326562
04-17,-0.29999998211860657,-0.3100000023841858,-0.1600000113248825,0.0,0.03000000119209289,-0.006000000168569386,0.0,-0.0010000000474974509,-0.007000001147389412,-0.001999999396502972,0.0,1.0,10.0,07-01,-0.06872727230868557
04-18,-0.29999998211860657,-0.3100000023841858,-0.14000000059604645,0.0,0.01000000536441803,-0.002999999793246389,0.0,-0.0010000000474974509,-0.0020000003278255467,-0.001999999396502972,0.0,1.0,10.0,07-02,-0.06799999811813574
04-19,-0.29999998211860657,-0.3100000023841858,-0.1199999898672104,0.0,0.01000000536441803,-0.002999999793246389,0.0,-0.0010000000474974509,-0.0020000003278255467,-0.0009999992325901985,0.0,1.0,10.0,07-03,-0.06609090621879493
04-20,-0.29999998211860657,-0.3100000023841858,-0.10000000894069673,-0.0299999937415123,0.01000000536441803,-0.002999999793246389,0.0,-0.0010000000474974509,-0.0030000004917383194,-0.0009999992325901985,0.0,1.0,10.0,07-04,-0.06709090739869597
04-21,-0.29999998211860657,-0.3100000023841858,-0.10000000894069673,-0.0299999937415123,0.01000000536441803,-0.0009999999310821297,0.0,-0.0010000000474974509,-0.006000000052154064,-0.0009999992325901985,0.0009999996982514858,2.0,9.0,07-05,-0.06709090739869597
04-22,-0.29999998211860657,-0.3100000023841858,-0.10000000894069673,-0.0299999937415123,0.004999995231628418,-0.001999999862164259,0.0,-0.0010000000474974509,-0.006000000052154064,-0.0009999992325901985,0.001999999862164259,2.0,9.0,07-06,-0.0675454537532377
04-23,-0.29999998211860657,-0.3100000023841858,-0.10000000894069673,-0.0299999937415123,0.06000000238418578,-0.0020000000949949017,0.0010000000474974509,-0.0010000000474974509,-0.006000000052154064,-0.0009999992325901985,0.001999999862164259,3.0,8.0,07-07,-0.06245454402894459
04-24,-0.29999998211860657,-0.3100000023841858,-0.04999999701976776,-0.0299999937415123,0.07999999821186066,-0.002999999793246389,0.0010000000474974509,-0.0010000000474974509,-0.004000000655651093,-0.0009999992325901985,0.0010000001639127733,3.0,8.0,07-08,-0.0560909069608897
