,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6400003433227539,-0.779998779296875,0.5400009155273473,5.680000305175781,2.584999084472656,1.375,5.670001983642585,4.650001525878898,4.430000305175781,3.569999694824233,14.529998779296875,-29.6300048828125,10.0,2.0,03-17,1.1049999396006278
01-03,1.1649999618530271,-0.6849994659423793,0.5400009155273473,5.680000305175781,2.59000015258789,1.5900001525878906,6.3400001525878915,5.540000915527337,4.430000305175781,3.009994506835952,20.349998474121094,-39.750000000000014,10.0,2.0,03-18,0.8999996980031332
01-04,1.5549993515014648,-0.6849994659423793,1.070001602172848,5.954999923706055,2.764999389648437,2.25,7.540000915527344,5.540000915527337,3.5100021362304688,3.3700027465820312,17.889999389648438,-36.19999694824219,10.0,2.0,03-19,1.213334163029988
01-05,1.5549993515014648,-0.2049999237060547,1.4400005340576207,5.760000228881836,2.6599998474121023,1.9449996948242188,7.540000915527344,6.1100006103515625,3.7699966430664062,1.6299972534179688,17.589996337890625,-39.11999511718749,10.0,2.0,03-20,0.8895830313364677
01-06,0.6049995422363281,-0.445001602172848,1.7399997711181605,5.684999465942386,3.0650024414062433,1.9449996948242188,8.209999084472656,8.0,3.259994506835937,1.0299987792968892,17.089996337890625,-39.11999511718749,10.0,2.0,03-21,0.9220827420552596
01-07,1.0950002670288068,-0.6799983978271484,2.164999008178711,4.799999237060547,3.0650024414062433,1.6500015258789062,7.090000152587905,10.299999237060547,3.0300064086914062,0.3600006103515625,17.089996337890625,-39.69999694824217,10.0,2.0,03-22,0.8554174900054949
01-08,0.7300004959106463,-1.1100006103515625,1.5799999237060582,4.924999237060547,3.2350006103515625,1.6699981689453125,6.1399993896484375,10.55999755859375,3.5800018310546875,0.3600006103515625,16.069999694824222,-39.61000061035158,10.0,2.0,03-23,0.6774996916453038
01-09,1.7750005722045916,-1.520000457763672,1.3299999237060582,4.924999237060547,2.6199989318847656,1.915000915527344,6.140003204345702,11.0,3.5800018310546875,0.2200012207031108,16.07999420166017,-38.709999084472656,10.0,2.0,03-24,0.7795833746592209
01-10,2.1900005340576167,-1.6550006866455078,1.3299999237060582,4.444999694824221,2.6850013732910085,1.5800018310546875,6.1399993896484375,11.0,3.1699981689453125,-1.3400039672851562,12.720001220703125,-39.31999969482422,9.0,3.0,03-25,0.24541648228963214
01-11,2.330000877380371,-1.6550006866455078,1.0900001525878906,4.509998321533208,2.1149978637695312,1.7649993896484304,4.6599998474121085,11.0,3.0800018310546875,-5.459999084472656,12.68000030517578,-34.959999084472656,9.0,3.0,03-26,0.09624997774759927
01-12,2.330000877380371,-1.1599998474121094,0.7199993133544922,4.295000076293944,2.505001068115241,1.1399993896484304,4.6599998474121085,9.84000015258789,3.0000000000000138,-4.740005493164063,13.480003356933596,-34.19000244140625,9.0,3.0,03-27,0.1566663583119722
01-13,3.3100004196166988,-1.5249996185302734,0.8950004577636683,4.889999389648442,2.505001068115241,1.1399993896484304,4.779998779296875,10.310001373291016,2.8700027465820312,-5.69000244140625,12.70000457763672,-34.19000244140625,9.0,3.0,03-28,0.16625030835469565
01-14,4.320000648498535,-1.915000915527344,0.8550014495849574,5.395000457763672,2.505001068115241,-0.470001220703125,5.049999237060547,10.459999084472656,3.6200027465820312,-5.69000244140625,12.70000457763672,-34.580001831054695,8.0,4.0,03-29,0.1875002384185791
01-15,2.2100000381469744,-0.7100009918212891,0.9899997711181676,5.170000076293941,2.420001983642578,-0.6350021362304616,5.709999084472656,11.729999542236335,3.6100006103515625,-5.69000244140625,12.610000610351562,-29.540000915527344,8.0,4.0,03-30,0.6562496026357026
01-16,1.3549995422363263,-0.9300003051757848,1.1849994659423828,5.170000076293941,2.4449996948242188,-0.125,6.3500022888183585,12.370002746582033,3.6100006103515625,-5.69000244140625,12.669998168945312,-35.52000427246094,8.0,4.0,03-31,0.2408329645792637
