,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.50299072265625,2.28738021850586,-3.330291748046875,2.128011703491211,-5.003786087036133,-3.800649642944336,0.5457344055175781,4.067487716674806,10.233360290527344,-5.980003356933594,20.759998321533203,-5.1699981689453125,6.0,6.0,03-17,1.186187744140625
01-03,-2.205350875854492,2.9646892547607417,-3.330291748046875,2.128011703491211,-3.8055601119995117,-3.1574611663818364,0.5262432098388672,3.9183101654052734,10.233360290527344,-7.790000915527344,23.139995574951172,-11.510002136230467,6.0,6.0,03-18,0.9259952704111736
01-04,-1.8913049697875977,2.9646892547607417,-3.2435779571533203,4.865365982055664,-2.5785808563232417,-1.0037593841552734,0.18516159057617188,3.9183101654052734,9.039962768554688,-8.889999389648438,22.51999664306641,-10.8800048828125,6.0,6.0,03-19,1.2505215803782146
01-05,-1.8913049697875977,2.634235382080078,-2.8615684509277344,4.481010437011719,-2.0417728424072266,-0.5262432098388672,0.18516159057617188,4.097318649291991,8.383598327636719,-8.199996948242188,21.979999542236328,-17.010002136230472,6.0,6.0,03-20,0.7692029476165771
01-06,-1.1296281814575195,1.4952316284179688,-3.18733024597168,5.502834320068359,-2.271831512451172,-0.5262432098388672,0.3703212738037109,6.981357574462892,9.527267456054688,-4.449996948242188,22.710002899169922,-17.010002136230472,6.0,6.0,03-21,1.5009985764821367
01-07,-0.2788906097412109,1.2116584777832031,-1.9686431884765625,6.084051132202148,-2.271831512451172,-1.3838272094726562,0.16567039489746094,8.373651504516603,8.562602996826174,-5.6699981689453125,22.710002899169922,-18.030006408691406,6.0,6.0,03-22,1.4587033589680989
01-08,-0.1663970947265625,1.6897563934326172,-1.656942367553711,5.577825546264648,-1.7733707427978516,-3.5180397033691406,0.6724224090576172,6.31505012512207,9.765941619873047,-5.6699981689453125,22.59000015258789,-20.38999938964844,6.0,6.0,03-23,1.1196873982747395
01-09,0.12421226501464845,2.165506362915039,-1.3077449798583984,5.577825546264648,-1.7254447937011719,-3.732433319091797,0.9940166473388672,6.543779373168945,9.765941619873047,-7.69000244140625,18.390003204345703,-24.91999816894531,7.0,5.0,03-24,0.34880510965983075
01-10,0.5624704360961914,1.6545963287353516,-1.3077449798583984,3.974788665771485,-1.7637882232666016,-4.560779571533203,0.6334419250488281,6.543779373168945,10.12396240234375,-12.110000610351562,17.520000457763672,-27.26999664306641,7.0,5.0,03-25,-0.4999392032623291
01-11,0.5554389953613281,1.6545963287353516,-1.2725887298583984,2.709228515625,-1.5433158874511719,-3.6544723510742174,0.584716796875,6.543779373168945,9.805721282958984,-12.0,22.09000015258789,-17.010009765625,7.0,5.0,03-26,0.7052578926086426
01-12,0.5554389953613281,1.874898910522461,-1.504608154296875,2.24050521850586,-1.6583404541015625,-3.2549152374267583,0.584716796875,5.857576370239258,10.899669647216797,-13.139999389648438,23.80999755859375,-10.270004272460938,7.0,5.0,03-27,1.3329113324483235
01-13,-0.2015523910522461,1.5866317749023438,-2.507675170898437,1.9498939514160158,-1.6583404541015625,-3.2549152374267583,0.5652256011962891,6.0863094329833975,9.676441192626953,-12.789993286132812,24.540000915527344,-10.270004272460938,6.0,6.0,03-28,1.143501838048299
01-14,0.1828031539916992,1.6663150787353516,-2.4022159576416016,4.265396118164063,-1.6583404541015625,-3.3621139526367188,0.9647808074951172,6.474164962768555,7.9161834716796875,-12.789993286132812,24.540000915527344,-12.399993896484375,7.0,5.0,03-29,1.1164155801137288
01-15,-0.574188232421875,3.4193515777587886,-1.989736557006836,3.787296295166016,-2.1663875579833984,-5.515815734863281,1.5592403411865234,6.344881057739258,9.29853057861328,-12.789993286132812,21.900001525878906,-13.279998779296875,6.0,6.0,03-30,0.8327651023864746
01-16,-0.7851152420043945,1.7131919860839844,-1.741312026977539,3.787296295166016,-1.016094207763672,-3.440074920654297,2.2121734619140625,5.947084426879883,9.29853057861328,-12.789993286132812,22.43999481201172,-28.05000305175781,6.0,6.0,03-31,-0.2020267645517985
01-17,-0.03515434265136719,1.7131919860839844,-1.741312026977539,3.787296295166016,-0.3642597198486328,-4.219697952270509,1.9295597076416016,6.961469650268555,9.29853057861328,-16.0,25.91999816894531,-26.75,6.0,6.0,04-01,0.04163519541422527
