,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5629358291625977,0.1645512580871582,0.8227534294128418,1.39434814453125,2.7107524871826167,1.2990837097167969,1.3495769500732422,-0.22252559661865234,-1.4807014465332031,0.05560493469238281,2.422443389892578,-3.252227783203125,9.0,3.0,03-17,0.4855496088663737
01-03,0.5629358291625977,0.1645512580871582,0.8227534294128418,1.39434814453125,2.7107524871826167,1.3770275115966797,1.270705223083496,-0.17802143096923828,-1.4807014465332031,-0.16680526733398438,2.4035205841064453,-3.8716983795166016,8.0,4.0,03-18,0.4174473285675049
01-04,-0.407045841217041,0.1645512580871582,0.8227534294128418,1.6888074874877932,2.217102527618408,1.2990798950195312,1.3145227432250977,-0.17802143096923828,-0.6268024444580078,0.4448204040527344,1.9871635437011719,-3.4070949554443364,8.0,4.0,03-19,0.4433197180430095
01-05,-0.407045841217041,0.1645512580871582,0.8227519989013672,1.6888093948364258,2.0698723793029785,1.3423805236816406,1.3145227432250977,-0.3115348815917969,0.3633632659912109,0.3243503570556641,1.9871635437011719,-8.217679977416992,9.0,3.0,03-20,0.09512539704640706
01-06,-0.8227529525756836,-0.2424945831298828,0.9353389739990234,1.9139838218688965,2.0698723793029785,1.3423805236816406,1.5774250030517578,-0.20472145080566406,-0.3633632659912109,0.1112079620361328,1.9871635437011719,-8.217679977416992,7.0,5.0,03-21,0.007196664810180664
01-07,-0.3550829887390137,-0.4590096473693848,1.0046253204345703,2.6674509048461914,2.0698723793029785,1.4549694061279297,1.4196853637695312,-0.3471393585205078,-0.2997722625732422,0.06487464904785156,1.9871635437011719,-8.449979782104492,7.0,5.0,03-22,0.06313812732696532
01-08,-1.0739083290100098,-0.2598176002502441,1.0046253204345703,2.840663433074951,2.0698723793029785,1.72344970703125,1.6475343704223633,-0.18692302703857425,-0.2452716827392578,0.06487464904785156,1.977701187133789,-8.65324592590332,7.0,5.0,03-23,0.07579620679219562
01-09,-0.12990856170654294,-0.4330291748046875,1.0046253204345703,2.840663433074951,1.9486241340637207,1.4203310012817385,1.086669921875,-0.1335153579711914,-0.2452716827392578,0.5004253387451172,2.129098892211914,-7.869228363037108,7.0,5.0,03-24,0.1766237417856852
01-10,0.4330277442932129,-0.4330291748046875,1.0046253204345703,2.554865837097168,1.7667522430419922,1.4289884567260742,0.9289283752441406,-0.1335153579711914,-0.2361869812011719,0.6023597717285156,1.3437023162841797,-8.624208450317383,8.0,4.0,03-25,0.05302584171295166
01-11,0.4330277442932129,-0.4330291748046875,0.692845344543457,2.286386013031006,1.7667522430419922,1.6195249557495115,0.9114017486572266,-0.1335153579711914,-0.10900497436523438,0.3058090209960937,0.5583000183105469,-8.479021072387695,8.0,4.0,03-26,-0.04837695757548014
