,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.4333333969116211,0.0,0.806666374206543,0.573333740234375,0.0,0.4899997711181641,0.25,0.8999996185302734,2.25,3.25,-0.39999961853027344,8.0,4.0,03-17,0.5461111068725586
01-03,-1.9933328628540041,0.9200000762939452,0.0,0.806666374206543,1.9000015258789065,0.0,0.4899997711181641,0.25,0.8999996185302734,2.25,3.25,-0.1999988555908203,8.0,4.0,03-18,0.7144446372985841
01-04,-1.9933328628540041,0.9200000762939452,0.0,0.806666374206543,1.9000015258789065,0.5,0.4899997711181641,0.25,0.8999996185302734,2.200000762939453,3.25,-1.75,9.0,3.0,03-19,0.6227779388427734
01-05,-1.9933328628540041,0.9200000762939452,0.1333332061767578,0.806666374206543,1.9000015258789065,0.5,0.4899997711181641,0.25,0.8999996185302734,2.200000762939453,4.25,-1.75,10.0,2.0,03-20,0.7172223726908366
01-06,-1.9933328628540041,0.9200000762939452,-0.033333778381347656,0.806666374206543,1.9000015258789065,0.5,0.4799995422363281,0.5,0.8999996185302734,2.200000762939453,4.25,-1.75,9.0,3.0,03-21,0.7233334382375082
01-07,-1.9933328628540041,-0.3466663360595703,-0.033333778381347656,0.6733331680297852,1.9000015258789065,0.5,0.4799995422363281,0.5,0.8999996185302734,3.200000762939453,4.25,-2.0,8.0,4.0,03-22,0.6691668033599854
01-08,-1.959999084472656,-0.5,-0.033333778381347656,0.6733331680297852,1.9000015258789065,0.5,0.4899997711181641,0.5,0.75,3.200000762939453,4.25,-2.0,8.0,4.0,03-23,0.647500197092692
01-09,-1.959999084472656,-0.3333330154418945,-0.033333778381347656,0.6733331680297852,1.9000015258789065,0.5,0.4899997711181641,0.20000076293945312,0.75,3.200000762939453,4.25,-2.0,8.0,4.0,03-24,0.6363891760508219
01-10,-1.959999084472656,-0.3333330154418945,-0.033333778381347656,0.6733331680297852,1.9000015258789065,0.5,0.4899997711181641,0.20000076293945312,0.75,3.200000762939453,4.290000915527344,-2.0,8.0,4.0,03-25,0.6397225856781006
01-11,-1.959999084472656,-0.3333330154418945,-0.033333778381347656,0.6733331680297852,1.9000015258789065,0.5,0.4899997711181641,0.20000076293945312,0.75,4.200000762939453,4.040000915527344,-2.5,8.0,4.0,03-26,0.660555919011434
01-12,-1.959999084472656,-0.3333330154418945,-0.3333330154418945,0.5333328247070312,1.9000015258789065,0.5,0.4899997711181641,0.20000076293945312,0.75,3.549999237060547,4.0,-2.5,8.0,4.0,03-27,0.5663890838623047
01-13,-1.959999084472656,-0.3333330154418945,-0.4666662216186523,2.4666662216186523,1.9000015258789065,0.5,0.4899997711181641,0.20000076293945312,0.75,3.549999237060547,4.0,-2.5,8.0,4.0,03-28,0.7163890997568766
01-14,-1.959999084472656,-0.3000001907348633,-0.4666662216186523,2.266666412353516,1.9000015258789065,0.5,0.6399993896484375,0.20000076293945312,0.5499992370605469,3.549999237060547,4.0,-2.5,8.0,4.0,03-29,0.6983334223429362
01-15,-1.959999084472656,-0.5,-0.4666662216186523,2.266666412353516,1.5,0.5,0.6399993896484375,0.20000076293945312,0.5499992370605469,3.549999237060547,4.0,-2.75,8.0,4.0,03-30,0.6274999777475992
01-16,-1.959999084472656,-0.5,-0.4666662216186523,2.266666412353516,1.5,0.5,0.6399993896484375,1.4500007629394531,0.5499992370605469,3.549999237060547,4.0,-2.799999237060547,8.0,4.0,03-31,0.7275000413258871
01-17,-0.9733333587646484,-0.5,-0.4666662216186523,2.266666412353516,1.5,0.5,0.35000038146972656,1.4500007629394531,0.5499992370605469,2.799999237060547,4.0,-4.75,8.0,4.0,04-01,0.5605555375417074
01-18,-0.9733333587646484,-0.5,-0.4666662216186523,2.266666412353516,1.5,0.6000003814697266,0.35000038146972656,1.4500007629394531,0.5499992370605469,3.049999237060547,4.0,-4.760000228881836,8.0,4.0,04-02,0.5888888835906982
01-19,-0.9733333587646484,-0.5,-0.4666662216186523,2.266666412353516,1.5,0.6000003814697266,0.35000038146972656,1.4500007629394531,0.5499992370605469,3.049999237060547,4.0,-4.760000228881836,8.0,4.0,04-03,0.5888888835906982
01-20,-0.9733333587646484,-0.5,-0.4666662216186523,2.266666412353516,1.5,0.6000003814697266,0.35000038146972656,1.4500007629394531,0.5499992370605469,3.049999237060547,3.0,-4.760000228881836,8.0,4.0,04-04,0.5055555502573649
