,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.6625538323802,-27.621666014679214,13.566556268949395,-4.72812785728884,5.341246094863885,1.0779445266806342,1.7525781405847531,-2.2630812380095056,4.958679368662357,-5.172414805582566,11.055274214522576,-56.71231892435989,6.0,6.0,-11.033990338169717
01-03,-61.96635922158674,-27.35978838154951,13.566556268949395,-4.72812785728884,6.627102859013821,3.114755085097036,6.1203333150974455,-1.4025231841165209,4.958679368662357,-6.616725565876512,12.335526470579932,-93.07957512655778,6.0,6.0,-12.369178830797992
01-04,-54.18719086276629,-27.35978838154951,13.73720477547706,0.5813975408954792,1.3402073917232882,3.0620476963193406,6.797114776716951,-1.4025231841165209,10.0917427179218,-6.765069901511134,10.355985182246307,-80.1282080672903,7.0,5.0,-10.323090026327792
01-05,-54.18719086276629,-28.31736770762201,19.240301897599483,8.437864152417394,-2.250804285789906,0.7425755234133589,6.797114776716951,-0.8415139104699126,8.311347239867702,-8.674111392946001,10.483865137526776,-89.864858551736,6.0,6.0,-10.843564831982373
01-06,-54.926110466818216,-31.818183667841645,22.305138301269565,12.27477633491581,0.2092098000605922,0.7425755234133589,8.54788795515236,2.7777752022683795,8.047495246097045,-7.169343791922202,9.756095858998881,-89.864858551736,8.0,4.0,-9.926461854678507
01-07,-48.9414636819273,-34.579448896179684,27.41679736812641,13.914027124913671,0.2092098000605922,-4.125412580207591,6.979167184068077,5.124652303476888,10.35386566191305,-8.104732935533024,9.756095858998881,-87.1621584613625,7.0,5.0,-9.096616771137713
01-08,-51.78572135608598,-36.79653310094533,28.39016539395585,10.785458713447499,-0.2091998243882829,-4.9586728006576255,12.425446797820578,5.774645815763942,10.937496022476369,-8.104732935533024,8.94309239359458,-86.6666634877523,6.0,6.0,-9.272101530691977
01-09,-28.988763845887593,-35.256413090330376,28.27640868044529,10.785458713447499,-5.279830896529361,-5.951383235413211,15.121953080340113,3.698438422790944,10.937496022476369,-8.229424061605908,6.403946363729209,-87.62542192712537,6.0,6.0,-8.008961314471867
01-10,-29.22534514843268,-40.044252091589385,28.27640868044529,6.330597640768426,-6.722682341118066,-6.588823827636781,15.926637772297733,3.698438422790944,12.369789459626132,-12.787717406793725,1.2006808874831143,-84.84847536136678,6.0,6.0,-9.367895276127149
01-11,-23.707866636578988,-40.044252091589385,26.84670223407905,3.605760193082355,-13.370165885584589,-7.563030260968594,14.52403928539374,3.698438422790944,15.155435638007221,-16.339862844182132,0.8561676271996199,-68.61538520226111,6.0,6.0,-8.746168293384322
01-12,-23.707866636578988,-38.64306459752569,19.719412110203262,0.966182684613998,-17.272721263002907,-8.936171836041405,14.52403928539374,3.1294489397292096,15.572716101894883,-16.368288768674148,0.0,-57.925071293681924,5.0,7.0,-9.078448772805833
01-13,-19.10112981601265,-37.709697470575385,12.060705678178385,0.9744205034633712,-17.272721263002907,-8.936171836041405,14.52403928539374,3.918722585755811,15.325668211464796,-19.451694527403333,-0.17300608445841734,-57.925071293681924,5.0,7.0,-9.480494668909992
01-14,-10.898885685490901,-35.323743888448774,9.992008718776225,-2.357314770367401,-17.272721263002907,-11.063831410509492,13.681096560276892,0.4418222848267045,16.77255036872783,-19.451694527403333,-0.17300608445841734,-54.46686136371994,4.0,8.0,-9.176715088399462
01-15,-20.91346256345626,-32.01723095637545,7.832516458454253,-4.96183027812774,-17.84090523631128,-14.919011664908913,14.540053049196866,4.8600872689253425,15.592783536828922,-19.451694527403333,0.3460204186943589,-45.58011457264456,5.0,7.0,-9.376065755593984
01-16,-27.61780222892889,-35.59941821044414,7.152033450421177,-4.96183027812774,-18.36969431070315,-10.074937677662518,13.254196285046929,6.323533722273487,15.592783536828922,-19.451694527403333,-2.987699026087303,-58.80597979434511,4.0,8.0,-11.295542421594305
01-17,-2.3370198516596843,-35.59941821044414,7.152033450421177,-4.96183027812774,-18.24400620616848,-8.742715826181305,10.069783669957571,5.769235652633452,15.592783536828922,-16.966582725759253,-1.047119416750765,-63.49693065332322,4.0,8.0,-9.400982238214457
01-18,1.4218073668891424,-35.59941821044414,7.152033450421177,-6.1146499987881775,-19.51501805814284,-5.433901706728982,10.069783669957571,5.769235652633452,15.045393536611517,-15.063291681708654,0.6677790213931776,-70.26144233893305,6.0,6.0,-9.321807441403315
01-19,1.4218073668891424,-35.59941821044414,5.108332633972168,-9.386733685663684,-16.497174861189208,-5.691055271628523,10.069783669957571,5.769235652633452,14.060448789601185,-16.816436791163813,1.8302850137306732,-79.65516782118802,6.0,6.0,-10.448841126207766
01-20,1.4218073668891424,-30.16801439242889,4.2480129111390665,-10.790466200171936,-20.867535080513925,-5.691055271628523,10.069783669957571,4.907978107323598,11.946307238541868,-18.71794874929897,3.2786854490480835,-79.65516782118802,6.0,6.0,-10.83480106436091
01-21,6.4446804873492125,-20.18413465421829,0.7807788621407934,-17.483439224863652,-20.867535080513925,-5.691055271628523,11.650483369355369,2.484469658237336,11.66219679772526,-18.414322578135273,3.2786854490480835,-79.65516782118802,6.0,6.0,-10.499530000557638
01-22,12.80991748157392,-17.99577062892953,-0.5311839661451931,-17.483439224863652,-20.867535080513925,-0.15711279248136029,12.33269557503326,-1.0869591776306509,11.66219679772526,-18.414322578135273,3.2786854490480835,-81.754386023618,4.0,8.0,-9.850601180744755
01-23,8.836207995079533,-19.957233103159762,4.301281733814534,-17.483439224863652,-19.2756955332504,-0.6349200101906769,15.675163583509992,0.0,11.66219679772526,-18.158562254290896,3.231022362738112,-76.10920579680992,5.0,7.0,-8.992765287474821
01-24,4.011781577639792,-18.354428566771322,4.301281733814534,-17.2185451376569,-21.428570630918102,5.696204489497185,14.01333980389401,0.15948567902866367,9.383375411335964,-17.424243701354484,4.354838536011464,-60.191084132522775,7.0,5.0,-7.724713744833497
01-25,4.011781577639792,-18.354428566771322,6.315992066691973,-21.081080036149398,-24.292459089843803,6.304868145960442,13.352539961794395,0.15948567902866367,7.671956720846343,-22.38033654339943,-0.8264415259734376,-60.194173034333275,6.0,6.0,-9.10935788704242
01-26,4.011781577639792,-17.651193494471965,6.563895502622567,-24.00548709406539,-18.998863293986766,7.486208358380749,13.352539961794395,-3.349282915243982,9.163347118127344,-21.99488174469223,-0.6633492613808639,-60.194173034333275,5.0,7.0,-8.856621526634136
01-27,-1.2841223779303086,-11.546539173764293,3.2213385426318206,-26.56467745547757,-14.692984313625846,7.486208358380749,13.640731000077318,-5.804309990955909,8.579086638243071,-20.532324332190715,-0.9983351163815999,-60.194173034333275,4.0,8.0,-9.05750843794388
01-28,-6.580987740016456,-2.8131286612938307,6.583334708339926,-26.906473911929602,-14.692984313625846,5.200944596029469,18.137737760663665,-2.1035617807754368,9.866663614908854,-21.611253454249137,-0.9983351163815999,-62.459550820927646,4.0,8.0,-8.198132926604805
01-29,11.176639790046076,-0.4629630817458218,4.242064332445407,-23.529409800472983,-14.03508496746789,2.8665059817874132,14.441148246555116,-4.01929274007736,9.866663614908854,-21.611253454249137,-0.16638521903248238,-58.934171809357814,5.0,7.0,-6.680461592221718
01-30,13.173775130140712,-1.1147543819360766,2.7759838215029045,-23.529409800472983,-11.89956518280771,0.9852207106110448,16.2241849179174,-1.1111062334119477,9.866663614908854,-20.0767280971533,-0.1650202801363397,-60.68111537377611,5.0,7.0,-6.295989262884463
01-31,13.545030938306034,-0.1298701625852009,2.7759838215029045,-22.689081130104046,-8.930545169465914,2.6960778584713005,14.44008077565008,3.7764351106010117,9.200000762939453,-20.53915775744279,4.326922929968819,-59.999994039535586,7.0,5.0,-5.127343005141161
02-01,15.406889393483286,-0.1298701625852009,-2.612145492125169,-25.350139728650227,-13.879411516762048,6.255138263942193,15.354712629382048,3.7764351106010117,10.148849980381275,-19.10828656127696,4.025764870600526,-60.567824292882136,6.0,6.0,-5.556657292157617
02-02,15.406889393483286,-2.1428576826558148,-2.2085389709839016,-34.30656842846515,-4.550497635925028,6.255138263942193,15.354712629382048,8.157099262659921,8.916325085990906,-14.32161228466699,4.936312249361528,-73.72013776850473,6.0,6.0,-6.018644657198478
02-03,12.089515711970735,1.639344679317713,-1.8657757208228052,-38.21375821130353,-6.561084996545607,6.255138263942193,11.078720578707,6.927711557175735,9.349594126296717,-10.77312951858359,4.936312249361528,-73.72013776850473,7.0,5.0,-6.57146242074905
02-04,14.103456982763712,9.163881976583628,-3.720291801120908,-34.566141619003865,-6.561084996545607,3.950613640384553,9.486166492124788,2.5449042488832925,10.273972334300726,-9.24999713897705,4.936312249361528,-77.81569690928973,7.0,5.0,-6.454492045044577
02-05,12.519543917012992,10.483873700983748,-3.140369410576919,-39.117643717663626,-9.84162749481844,3.7277150118227786,6.149190040179282,2.9498566358886342,11.605933527483067,-9.24999713897705,4.458601918054626,-91.42857945695226,7.0,5.0,-8.406958538963599
02-06,5.301969186327825,12.63368663280185,-3.140369410576919,-39.117643717663626,-10.340907132822661,1.2997627589959724,5.912343043539168,8.442502669108185,11.605933527483067,-12.125003337860107,6.875000791624188,-92.38753428916904,7.0,5.0,-8.75335493985101
02-07,6.500443408937044,10.048172195223307,-3.140369410576919,-41.029410052877054,-6.606944372061553,-0.5704946390603223,8.568552166657629,12.638887104428811,11.470984104398115,-9.689437447081467,7.790139492684696,-99.64665186168692,6.0,6.0,-8.638844109251218
02-08,6.132696768464424,10.048172195223307,-4.574046186627672,-50.07728520898993,-9.140968399560112,2.1809406725992337,9.118235362245256,12.638887104428811,14.721487256368793,-6.559402697718049,7.655502719835049,-113.10861028582369,7.0,5.0,-10.080365891629548
02-09,6.132696768464424,5.230558863811408,-1.1194467544555664,-45.07463498114495,-3.4810220813842365,1.9433256467958155,9.118235362245256,15.416662306697138,14.586072457817268,-7.3565980702959965,6.0162582084801945,-106.15942307541135,7.0,5.0,-8.728942945698385
02-10,11.842154952126036,2.5946711125976827,2.8836609385619068,-43.39908331495442,-3.154576062193604,1.9433256467958155,7.715426246570883,13.561646877925105,22.330093772575974,-10.062895722368712,4.3046316835557015,-106.15942307541135,8.0,4.0,-7.966697245351582
02-11,14.600431232004702,3.0942343181170697,1.990392927959219,-40.94955968261039,-3.154576062193604,-0.5667991308668149,10.541869310721744,19.105695154261987,22.47596098738306,-10.062895722368712,4.3046316835557015,-106.52173293335451,7.0,5.0,-7.0951956597825445
02-12,16.337648571958255,3.8787034588756666,4.309171279522661,-37.085140480840415,-7.9915900167249,1.449277810548068,7.170928035625807,13.969574359852713,21.149149527733023,-10.062895722368712,2.317878598837671,-104.9470087313435,8.0,4.0,-7.458691942360307
02-13,15.410664550242922,-7.467276731512157,7.1814087442143,-37.085140480840415,-8.658919447755133,-0.3270720934142353,5.647525331334487,17.10525960803358,21.149149527733023,-9.056607349722203,3.3444784051375938,-106.8840600680063,6.0,6.0,-8.303382500379545
02-14,26.597227949924868,-8.722735856317692,7.1814087442143,-35.20923690708688,-7.188163873506493,-0.08203633491445711,5.6949731512134445,17.431191399182698,18.948656881517746,-11.817030733155015,4.983391888461293,-95.8333209156996,6.0,6.0,-6.501306217180481
02-15,29.88698893551237,-8.722735856317692,6.404683942082891,-34.992684773353616,-2.9866113358777087,1.6090165569519108,3.1714538155100525,17.431191399182698,15.298507772505026,-8.921936731801717,3.284076865208393,-77.88462802268155,7.0,5.0,-4.701889786089914
