,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999908447265625,-0.31999969482421875,1.1100006103515625,1.0300006866455078,0.5100002288818359,-0.3400001525878906,-1.6099996566772459,-0.9200000762939452,-0.9600000381469728,-0.11999988555908205,0.4700002670288086,-1.8900000751018524,4.0,8.0,03-17,-0.2708330725630124
01-03,0.04000091552734375,-0.1899995803833008,1.1100006103515625,1.0300006866455078,1.3100013732910156,-0.6800003051757812,-1.1199994087219238,-0.8199996948242188,-0.9600000381469728,-0.6799998283386229,0.4700002670288086,-1.9800000488758087,5.0,7.0,03-18,-0.20583292096853256
01-04,0.21000003814697266,-0.1899995803833008,1.2600011825561523,0.4599990844726562,0.8299999237060547,-0.880000114440918,-0.7799997329711914,-0.8199996948242188,-0.9600000381469728,-0.8900003433227539,0.4700002670288086,-2.109999924898148,5.0,7.0,03-19,-0.2833332444230716
01-05,0.21000003814697266,-0.5299997329711914,1.9299993515014648,0.6599998474121094,0.4500007629394531,-1.0399999618530271,-0.7799997329711914,-0.4199995994567871,-1.1499996185302734,-1.0,0.3100001811981201,-2.1199999302625656,5.0,7.0,03-20,-0.28999986623724294
01-06,0.21000003814697266,-1.2800006866455078,1.329999923706055,0.4099998474121094,0.15999984741210938,-1.0399999618530271,-0.6500005722045898,0.3200001716613769,-1.1499996185302734,-1.4900002479553225,0.3100001811981201,-2.1199999302625656,6.0,6.0,03-21,-0.4158334173262119
01-07,0.15000057220458984,-1.380000114440918,2.0299997329711914,0.2399997711181641,0.15999984741210938,-0.8199996948242188,-0.9000005722045898,0.05000019073486328,-1.170000076293945,-1.4900002479553225,0.3100001811981201,-2.1399999111890797,6.0,6.0,03-22,-0.41333336010575294
01-08,0.09000015258789062,-1.2899999618530271,1.9000005722045896,-0.2700004577636719,0.20999908447265625,-0.4300003051757813,-0.6099996566772461,0.029999732971191406,-1.5500001907348633,-1.4900002479553225,0.3200001716613769,-2.0799999833106995,5.0,7.0,03-23,-0.4308334241310756
01-09,0.6200008392333984,-1.010000228881836,2.2300004959106445,-0.2700004577636719,0.75,-0.2899999618530273,-0.18000030517578125,0.15999984741210938,-1.5500001907348633,-1.6300001144409182,0.5400002002716064,-1.9600000977516172,5.0,7.0,03-24,-0.21583333114782968
01-10,0.6200008392333984,-1.2799997329711914,2.2300004959106445,-0.5500011444091797,0.5600013732910156,-0.4200000762939453,0.21000003814697266,0.15999984741210938,-1.4800000190734863,-1.6300001144409182,0.4600000381469727,-1.9399998933076856,6.0,6.0,03-25,-0.2549998623629411
01-11,0.4900007247924805,-1.2799997329711914,1.8100004196166992,-0.7400007247924805,0.7300014495849609,-0.19999980926513672,0.3000001907348633,0.15999984741210938,-1.3599996566772459,-1.690000057220459,0.5300002098083496,-1.889999896287918,6.0,6.0,03-26,-0.2616664196054141
01-12,0.4900007247924805,-1.4700002670288086,1.9700002670288088,-0.3400001525878906,0.9299993515014648,-0.2899999618530273,0.3000001907348633,0.12999963760375974,-1.3599996566772459,-1.6399998664855957,0.6200001239776611,-1.8199999034404757,6.0,6.0,03-27,-0.20666662603616714
01-13,0.4900007247924805,-1.5599994659423828,2.4400005340576167,-0.2700004577636719,0.9299993515014648,-0.2899999618530273,0.4100003242492676,0.12000036239624025,-1.570000171661377,-1.6399998664855957,0.09999990463256836,-1.8199999034404757,6.0,6.0,03-28,-0.2216665521264076
01-14,0.5200004577636719,-2.260000228881836,2.3299999237060547,-0.619999885559082,0.9299993515014648,-0.3600006103515625,0.1100001335144043,-0.10000038146972656,-1.570000171661377,-1.6399998664855957,0.09999990463256836,-1.719999998807907,5.0,7.0,03-29,-0.3566667810082436
01-15,0.5,-1.789999008178711,2.2799997329711914,-0.6999998092651367,0.779998779296875,-0.4600000381469727,0.04999971389770508,-0.1100001335144043,-1.380000114440918,-1.6399998664855957,-0.04000020027160645,-1.5999999940395355,4.0,8.0,03-30,-0.3425000781814257
01-16,-0.04999923706054688,-2.0900011062622066,2.9600000381469727,-0.6999998092651367,0.779998779296875,-0.2700004577636719,-0.619999885559082,0.19999980926513672,-1.380000114440918,-1.6399998664855957,-0.15000009536743164,-1.6399999856948853,3.0,9.0,03-31,-0.3833334942658742
01-17,0.10000038146972656,-2.0900011062622066,2.9600000381469727,-0.6999998092651367,0.75,-0.2800006866455078,-0.17999982833862305,0.3600001335144043,-1.380000114440918,-1.4499998092651367,-0.060000181198120124,-1.6599999666213991,4.0,8.0,04-01,-0.3025000790754954
01-18,0.5100002288818359,-2.0900011062622066,2.9600000381469727,-0.7700004577636719,0.35000038146972656,-0.4200000762939453,-0.17999982833862305,0.3600001335144043,-0.8000001907348633,-1.429999828338623,0.18999981880187988,-1.5,5.0,7.0,04-02,-0.2350000739097595
01-19,0.5100002288818359,-2.0900011062622066,3.55000114440918,-0.5399999618530273,0.5499992370605469,-0.21000003814697266,-0.17999982833862305,0.3600001335144043,-0.8000001907348633,-1.559999942779541,0.07000017166137695,-1.5,5.0,7.0,04-03,-0.15333334604899088
01-20,0.5100002288818359,-1.3100004196166992,4.25,-0.1700000762939453,0.4399986267089844,-0.21000003814697266,-0.17999982833862305,0.3299999237060547,-0.8000001907348633,-1.559999942779541,0.07000017166137695,-1.5,5.0,7.0,04-04,-0.010833462079366049
01-21,1.2900009155273438,-0.3900003433227539,3.520000457763672,-0.4600000381469727,0.4399986267089844,-0.21000003814697266,-0.17999982833862305,-0.010000228881835938,-0.9400000572204591,-1.559999942779541,0.07000017166137695,-1.5,4.0,8.0,04-05,0.0058333079020182295
01-22,1.270000457763672,-0.010000228881835938,3.3399991989135738,-0.4600000381469727,0.4399986267089844,-0.2299995422363281,-0.08999967575073242,-0.309999942779541,-0.9699997901916504,-1.559999942779541,0.07000017166137695,-1.430000066757202,4.0,8.0,04-06,0.004999935626983643
01-23,0.9700002670288086,0.01999950408935547,3.3299989700317383,-0.4600000381469727,0.35000038146972656,0.13000011444091794,0.3299999237060547,0.2999997138977051,-0.9699997901916504,-1.559999942779541,0.2400002479553223,-1.3899999856948853,8.0,4.0,04-07,0.1074999471505483
01-24,0.8900003433227539,-0.20000076293945312,3.3299989700317383,0.1900005340576172,-0.11999893188476562,0.0,0.559999942779541,0.5399999618530273,-0.9699997901916504,-1.420000076293945,0.2400002479553223,-1.379999965429306,6.0,6.0,04-08,0.13833337277173996
01-25,0.8900003433227539,-0.20000076293945312,3.4099998474121094,-1.1900005340576172,0.029998779296875,0.2400007247924805,0.4000000953674317,0.5399999618530273,-1.3400001525878906,-1.760000228881836,0.6500000953674316,-1.3399999737739563,7.0,5.0,04-09,0.027499849597613014
01-26,0.8900003433227539,0.039999961853027344,3.0699996948242188,-0.8299999237060547,0.15999984741210938,0.4700002670288086,0.4000000953674317,0.3499999046325684,-1.170000076293945,-1.700000286102295,0.630000114440918,-1.3399999737739563,8.0,4.0,04-10,0.0808333307504654
01-27,0.8900003433227539,0.6799993515014648,3.139999389648437,-1.270000457763672,0.5099983215332031,0.4700002670288086,0.3700003623962401,0.07999992370605469,-1.0199999809265137,-1.700000286102295,0.630000114440918,-1.3399999737739563,8.0,4.0,04-11,0.11999978125095367
01-28,1.0900001525878906,0.8199996948242188,3.740000724792481,-1.7800006866455078,0.5099983215332031,0.3299999237060547,1.4000000953674316,0.09000015258789062,-0.989999771118164,-1.4800000190734863,0.630000114440918,-1.3399999737739563,8.0,4.0,04-12,0.2516665607690811
01-29,1.9400005340576167,0.7899999618530273,2.4399986267089844,-1.510000228881836,0.3799991607666016,0.2399997711181641,1.690000057220459,0.5299997329711914,-0.989999771118164,-1.4800000190734863,0.630000114440918,-1.3199999630451202,8.0,4.0,04-13,0.2783331647515297
01-30,1.950000762939453,0.9300003051757812,2.6999988555908203,-1.510000228881836,0.4300003051757813,-0.05000019073486328,1.440000057220459,2.1099996566772456,-0.989999771118164,-1.4800000190734863,0.4600002765655518,-1.3700000643730164,7.0,5.0,04-14,0.38499999543031055
01-31,1.5600004196166992,0.7700004577636719,2.6999988555908203,-1.5199995040893557,-0.26999855041503906,-0.07999992370605469,1.309999942779541,2.049999713897705,-0.6599998474121094,-1.0699996948242188,0.4700002670288086,-1.3600000441074371,6.0,6.0,04-15,0.325000174343586
02-01,1.7400007247924805,0.7700004577636719,2.279998779296875,-1.1099996566772459,-0.75,0.06999969482421875,1.900000095367432,2.049999713897705,-0.8299999237060547,-1.0699996948242188,0.5300002098083496,-1.3700000047683716,7.0,5.0,04-16,0.3508333663145701
02-02,1.7400007247924805,0.369999885559082,2.489999771118164,-1.380000114440918,-0.529998779296875,0.06999969482421875,1.900000095367432,2.289999961853028,-0.8299999237060547,-1.1399998664855957,0.880000114440918,-1.419999986886978,7.0,5.0,04-17,0.3700001314282417
02-03,1.7400007247924805,0.2799997329711914,3.1700000762939453,-1.489999771118164,-0.8799991607666016,0.06999969482421875,1.3000001907348633,1.7300000190734863,-1.0599999427795408,-1.2699999809265137,0.880000114440918,-1.419999986886978,7.0,5.0,04-18,0.25416680922110874
02-04,2.1600008010864262,0.1399993896484375,2.5599994659423833,-1.5,-0.8799991607666016,0.11999988555908205,1.5299997329711914,1.559999942779541,-1.0499997138977049,-1.0900001525878906,0.880000114440918,-1.409999996423721,7.0,5.0,04-19,0.25166669239600503
02-05,2.9400005340576167,-0.060000419616699226,2.5799999237060547,-1.5500001907348633,-1.039999008178711,0.380000114440918,1.0399999618530271,1.5999999046325684,-1.0499997138977049,-1.0900001525878906,0.9100003242492676,-1.4799999594688416,6.0,6.0,04-20,0.2650001098712285
02-06,1.4000005722045898,0.12999916076660156,2.5799999237060547,-1.5500001907348633,-0.8099994659423828,0.21000003814697266,0.9700002670288086,1.6800003051757812,-1.0499997138977049,-0.7699999809265137,1.0700001716613772,-1.4900000393390656,7.0,5.0,04-21,0.1975000873208046
02-07,1.75,0.12999916076660156,2.5799999237060547,-1.7499990463256836,-0.7299995422363281,0.1099996566772461,-0.2199993133544922,1.7300000190734863,-0.4299998283386231,-0.440000057220459,1.1400003433227541,-1.429999977350235,6.0,6.0,04-22,0.20333344489336014
02-08,2.4200000762939453,0.12999916076660156,2.6299991607666016,-1.7199993133544922,-0.5500011444091797,0.6599998474121094,-0.11999988555908205,1.7300000190734863,-0.6399998664855957,-0.440000057220459,1.1600003242492676,-1.4699999392032623,6.0,6.0,04-23,0.3158331985274951
02-09,2.4200000762939453,0.12999916076660156,3.4800004959106445,-1.7800006866455078,-0.3800010681152344,0.5,-0.11999988555908205,2.2199997901916504,-0.5699996948242188,-0.8099999427795409,1.3999998569488523,-1.4499999582767489,6.0,6.0,04-24,0.4199998453259468
02-10,2.4200000762939453,0.17999935150146484,3.5699996948242188,-1.8699998855590818,-0.4000015258789063,0.5,0.3299999237060547,2.1499998569488525,-0.6599998474121094,-0.630000114440918,1.3999998569488523,-1.4499999582767489,7.0,5.0,04-25,0.4616664523879687
02-11,2.4800004959106445,-0.08999919891357422,2.6000003814697266,-2.439999580383301,-0.4000015258789063,-0.060000419616699226,0.4300003051757813,2.0899999141693115,-0.5499997138977051,-0.6799998283386229,1.3999998569488523,-1.4499999582767489,5.0,7.0,04-26,0.2775000606973966
02-12,2.950000762939453,-0.5500001907348633,2.1000003814697266,-2.049999237060547,-0.4200000762939453,-0.06999969482421875,-0.05000019073486328,1.920000076293945,-0.5199999809265137,-0.6799998283386229,1.3599998950958252,-1.4900000095367432,4.0,8.0,04-27,0.20833349227905276
02-13,2.560000419616699,-1.1800003051757812,1.970001220703125,-2.049999237060547,-0.279998779296875,-0.4800004959106445,-0.15000057220458984,2.059999942779541,-0.5199999809265137,-0.6799998283386229,0.9799997806549072,-1.4900000393390656,4.0,8.0,04-28,0.061666843791802727
02-14,2.630000114440918,-1.2400007247924805,1.970001220703125,-2.049999237060547,-0.4400005340576172,-0.07999992370605469,-0.9700002670288086,2.0999999046325684,-0.559999942779541,-0.5099997520446777,0.6799998283386229,-1.5399999916553495,4.0,8.0,04-29,-0.0008332754174868264
02-15,3.0,-1.2400007247924805,2.09000015258789,-1.3899993896484375,-0.1999988555908203,-0.13000011444091794,-0.7899999618530273,2.0999999046325684,-0.559999942779541,-0.4600000381469727,0.4599997997283936,-1.5099999904632568,4.0,8.0,04-30,0.1141667366027832
02-16,3.0,-1.2400007247924805,1.720001220703125,-1.710000991821289,-0.989999771118164,-0.15000057220458984,-0.7899999618530273,2.0999999046325684,-0.559999942779541,-0.4600000381469727,0.4099998474121094,-1.469999998807907,4.0,8.0,05-01,-0.011666752398014069
02-17,3.0,-1.1900005340576172,1.4500007629394531,-1.9099998474121092,-1.479999542236328,-0.15000057220458984,-0.7899999618530273,2.09000015258789,-0.9099998474121094,-0.4800000190734863,0.4099998474121094,-1.469999998807907,4.0,8.0,05-02,-0.11916663000981012
02-18,3.9599995613098153,-1.4800004959106443,1.3999996185302734,-1.969999313354492,-1.479999542236328,-0.15000057220458984,-0.9499998092651368,2.139999866485596,-0.7699999809265137,-0.5899996757507324,0.4099998474121094,-1.469999998807907,4.0,8.0,05-03,-0.07916670789321263
02-19,3.549999713897705,-1.5500001907348633,1.420000076293945,-2.0299997329711914,-1.479999542236328,-0.2300004959106445,-0.8500003814697266,2.1200001239776607,-0.7899999618530273,-0.5899996757507324,0.4099998474121094,-1.449999988079071,4.0,8.0,05-04,-0.12250001728534697
02-20,4.239999771118163,-1.2799997329711914,0.8899993896484375,-2.0299997329711914,-1.1599998474121094,-0.4699993133544922,0.4499998092651367,1.7200000286102295,-0.7899999618530273,-0.5899996757507324,-0.1100001335144043,-1.469999998807907,4.0,8.0,05-05,-0.049999949832757316
02-21,4.610000133514403,-1.3199996948242188,0.8899993896484375,-2.0299997329711914,-0.3800010681152344,-0.4299993515014648,0.7799997329711914,1.7200000286102295,-0.7899999618530273,-0.7399997711181641,-0.009999990463256836,-1.469999998807907,4.0,8.0,05-06,0.06916664292414983
02-22,4.610000133514403,-1.3199996948242188,0.8899993896484375,-2.290000915527344,-1.1800003051757812,-0.5600004196166992,1.2599992752075195,1.7200000286102295,-0.880000114440918,-0.7399997711181641,-0.009999990463256836,-1.39000004529953,4.0,8.0,05-07,0.00916646420955658
02-23,4.610000133514403,-0.7899999618530273,0.2199993133544922,-2.8000001907348637,-1.0999994277954102,-0.6600008010864258,1.2599992752075195,1.9800000190734863,-0.5900001525878906,-0.6799998283386229,-0.1700000762939453,-1.440000057220459,4.0,8.0,05-08,-0.013333479563395182
02-24,4.389999866485597,-1.3700008392333984,0.6399993896484375,-3.4200010299682617,-1.1099996566772459,-0.6600008010864258,1.6499996185302734,1.7699999809265137,-0.5999999046325684,-0.9500002861022948,-0.1700000762939453,-1.440000057220459,4.0,8.0,05-09,-0.10583364963531494
02-25,4.580000400543213,-1.3999996185302734,1.5300006866455078,-3.09000015258789,-1.1099996566772459,-0.5,1.0699996948242188,1.7300000190734863,-0.7399997711181641,-0.6500000953674316,-0.1700000762939453,-1.2599999904632568,4.0,8.0,05-10,-0.0008332133293151855
02-26,4.819999694824219,-1.0900001525878906,2.0300006866455083,-3.2600002288818364,-1.0099992752075195,-0.4399995803833008,1.8399996757507324,1.43999981880188,-0.6799998283386229,-0.6500000953674316,-0.18000030517578125,-1.2000000178813934,4.0,8.0,05-11,0.13500003268321356
02-27,5.1600003242492685,-1.2799997329711914,1.8000011444091797,-3.2600002288818364,-0.7300004959106445,-0.8599996566772461,1.9099998474121092,1.7100000381469729,-0.6799998283386229,-0.6500000953674316,-0.15999984741210938,-1.100000023841858,4.0,8.0,05-12,0.15500012040138245
02-28,5.609999656677246,-1.1399993896484375,1.8000011444091797,-3.430000305175781,-0.7599992752075195,-1.2000007629394531,2.6599998474121094,2.059999942779541,-0.6799998283386229,-0.6500000953674316,-0.17999982833862305,-1.0800000429153442,4.0,8.0,05-13,0.2508334219455719
02-29,0.0,0.0,0.0,-3.75,0.0,0.0,0.0,2.059999942779541,0.0,0.0,0.0,-1.090000003576279,1.0,2.0,05-14,-0.23166667173306146
03-01,4.75,-1.1399993896484375,2.0699996948242188,-4.200000762939453,-0.8100004196166992,-1.0,2.5299997329711914,2.150000095367432,-0.8199996948242188,-0.630000114440918,-0.17999982833862305,-1.1200000047683716,4.0,8.0,05-15,0.13333327571551004
03-02,4.75,-1.3599996566772459,1.950000762939453,-4.270000457763672,-0.4399995803833008,-0.979999542236328,2.5299997329711914,1.8600001335144043,-0.8899998664855957,-0.2899999618530273,-0.17999982833862305,-1.1200000047683716,4.0,8.0,05-16,0.13000014424324036
03-03,4.75,-1.1599998474121094,2.049999237060547,-4.380000114440918,-0.4399995803833008,-0.979999542236328,2.2699999809265137,1.7300002574920654,-0.8600001335144043,-0.380000114440918,-0.17999982833862305,-0.9800000190734864,4.0,8.0,05-17,0.1200000246365865
03-04,4.490000247955322,-1.6300001144409182,1.489999771118164,-4.399999618530273,-0.4399995803833008,-0.9200000762939452,1.6099996566772459,1.4900002479553225,-0.380000114440918,-0.380000114440918,-0.17999982833862305,-0.9700000286102296,4.0,8.0,05-18,-0.018333295981089275
03-05,3.9800000190734863,-2.2100000381469727,1.7800006866455078,-4.399999618530273,-0.6099996566772461,-0.9900007247924804,1.900000095367432,1.3400001525878906,-0.4200000762939453,-0.380000114440918,-0.21000003814697266,-0.9800000190734864,4.0,8.0,05-19,-0.0999999443689982
03-06,3.9699997901916495,-2.430000305175781,1.950000762939453,-4.020000457763672,-1.010000228881836,-1.079999923706055,1.4599995613098145,1.2100000381469729,-0.4200000762939453,-0.380000114440918,0.380000114440918,-0.8200000524520874,5.0,7.0,05-20,-0.09916674097379047
03-07,5.539999961853027,-2.489999771118164,1.950000762939453,-4.250000953674316,-1.119999885559082,-1.119999885559082,1.9700002670288088,1.2100000381469729,-0.559999942779541,-0.019999980926513672,0.2199997901916504,-0.25999999046325684,5.0,7.0,05-21,0.08916670083999634
03-08,6.239999771118164,-2.489999771118164,2.1900005340576167,-4.619999885559082,-1.380000114440918,-1.1500005722045898,2.1199998855590816,1.0999999046325684,-0.6000003814697266,0.2800002098083496,0.2399997711181641,-0.12000000476837157,6.0,6.0,05-22,0.15083327889442444
03-09,6.239999771118164,-2.5799999237060547,2.80000114440918,-4.279999732971191,-0.9900016784667968,-1.2200002670288086,2.1199998855590816,0.9000000953674316,-0.3300004005432129,0.3000001907348633,0.380000114440918,-0.12000000476837157,6.0,6.0,05-23,0.2683332661787669
03-10,6.109999656677246,-2.8199996948242188,3.180000305175781,-4.119999885559082,-1.1600008010864258,-1.2200002670288086,2.389999866485596,0.8399996757507324,-0.5700001716613771,0.09000015258789062,0.380000114440918,0.019999980926513672,7.0,5.0,05-24,0.25999991099039715
03-11,6.119999885559082,-2.560000419616699,2.5599994659423833,-3.9899997711181636,-1.1600008010864258,-1.260000228881836,2.3299999237060547,0.6100001335144043,-0.6600003242492676,0.09000015258789062,0.380000114440918,0.10999998450279236,7.0,5.0,05-25,0.21416650960842767
03-12,5.4800004959106445,-2.640000343322754,3.139999389648437,-3.9899997711181636,-1.1699991226196291,-0.880000114440918,2.580000400543213,0.5900001525878906,-0.75,0.09000015258789062,0.380000114440918,0.2200000286102295,7.0,5.0,05-26,0.25416678190231323
03-13,5.930000305175781,-2.649999618530273,3.299999237060547,-4.200000762939453,-0.9199991226196288,-0.7200002670288086,2.320000171661377,0.7000002861022949,-0.75,0.09000015258789062,0.380000114440918,0.2499999701976776,7.0,5.0,05-27,0.3108333721756935
03-14,6.0,-2.609999656677246,3.299999237060547,-4.0,-0.7799997329711914,-0.3599996566772461,2.3199996948242188,0.7000002861022949,-0.7399997711181641,0.1399998664855957,0.039999961853027344,0.3499999940395355,7.0,5.0,05-28,0.3633333519101143
03-15,6.469999313354492,-2.609999656677246,3.2899990081787114,-4.089999198913573,-1.3100013732910156,-0.029999732971191406,2.1999998092651367,0.8500003814697266,-0.7399997711181641,0.2699999809265137,0.039999961853027344,0.33000001311302185,7.0,5.0,05-29,0.3891665612657865
03-16,6.469999313354492,-2.7699995040893555,3.2699985504150386,-4.070000648498535,-1.229999542236328,-0.10000038146972656,2.1999998092651367,0.75,-0.8899998664855957,-0.08999967575073242,0.039999961853027344,0.33000001311302185,6.0,6.0,05-30,0.32583316912253696
03-17,6.219999313354492,-2.899999618530273,2.5599994659423833,-3.3199996948242188,-1.0699996948242188,-0.10000038146972656,2.0099997520446777,0.5100002288818359,-0.9400000572204591,-0.020000457763671875,0.039999961853027344,0.33000001311302185,6.0,6.0,05-31,0.2766665692130725
03-18,5.820000648498535,-2.0299997329711914,3.0799999237060547,-4.119999885559082,-1.0699996948242188,0.06999969482421875,1.5299997329711914,0.7099995613098145,-0.9400000572204591,0.1899995803833008,0.039999961853027344,0.33000002801418304,8.0,4.0,06-01,0.3008333134154479
03-19,6.640000343322754,-1.6899995803833008,2.770000457763672,-4.119999885559082,-0.8299999237060547,0.3000001907348633,2.09000015258789,0.8200001716613771,-1.3000001907348633,0.1899995803833008,0.039999961853027344,0.32999998331069946,8.0,4.0,06-02,0.4366667717695236
03-20,7.25,-2.1899995803833012,2.3500003814697266,-3.6999998092651367,-0.1399993896484375,0.2200002670288086,1.8199996948242188,0.8000001907348633,-1.3000001907348633,0.25,-0.16000032424926758,0.32999998331069946,7.0,5.0,06-03,0.4608334352572759
03-21,7.19999885559082,-1.9399995803833008,2.3500003814697266,-3.369999885559082,-0.4400005340576172,0.4600000381469727,1.7300004959106443,0.8000001907348633,-1.3000001907348633,0.13000011444091794,-0.7700002193450928,0.3399999886751175,7.0,5.0,06-04,0.4324999712407589
03-22,6.539999961853027,-1.9399995803833008,2.549999237060547,-2.489999771118164,-0.21000099182128906,0.7000007629394531,1.5700006484985352,0.8200001716613771,-0.4600000381469727,0.08000040054321289,-0.7700002193450928,0.34999997913837433,7.0,5.0,06-05,0.5616667134066423
