,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.024534823390038,3.525047531111414,-3.4658428580052885,-0.6227815829534615,-3.2445871447245938,5.622125243362736,0.9499106856819552,6.8803762084876725,3.0179435452818715,-10.995666520491653,9.2917003533534,-29.23650288863872,7.0,5.0,-0.5211452170120529
01-03,5.672004695229313,3.614461025964424,-3.4658428580052885,-0.6227815829534615,-5.748100672537904,5.622125243362736,0.08726203183724357,7.602796507436107,3.0179435452818715,-11.274936867668627,9.523804374936024,-31.853284749946308,7.0,5.0,-1.485379108921989
01-04,7.047381277390617,3.614461025964424,-2.956166661044428,-3.5681553408901334,-4.655032685344784,5.3016448441740565,2.220326456318092,7.602796507436107,1.7298190461953071,-11.168830654114055,8.181817722057831,-25.664530063206488,7.0,5.0,-1.026205710421955
01-05,7.047381277390617,3.521780498464973,-2.642278707825595,-5.8495741317490815,-6.8162981438072725,4.954128263775477,2.220326456318092,6.982160963795519,1.31578823536055,-11.857015039368786,6.368455084432717,-39.89795685013057,7.0,5.0,-2.8877585077786136
01-06,3.4021840649471944,2.42085879350784,-2.8513309098480564,-4.927006934064994,-4.7269755669737386,4.954128263775477,1.4517512872770806,6.656344052622745,2.367346627371652,-13.093143727014501,6.439389697557359,-39.89795685013057,7.0,5.0,-3.1503676000810423
01-07,5.0554853855578425,1.3953452886537063,-4.098356651125815,-4.796377591156807,-4.7269755669737386,5.137609959089994,-1.2048222435590668,6.07004407385313,1.957583740926676,-13.093143727014501,6.439389697557359,-42.448977208643996,6.0,6.0,-3.6927662369029335
01-08,0.6188142476111521,2.1198201642780865,-3.6923041710486784,-4.324320051714921,-5.2974702060340615,3.7071327149623015,0.2572875931713646,6.635799800508406,2.1969040270741083,-13.093143727014501,5.378788245501493,-50.594597893792226,7.0,5.0,-4.67394077137479
01-09,-3.194094155300584,1.7527724297333829,-2.7438973567327274,-4.324320051714921,-5.0903109197429055,4.323829549006797,0.6820113114071159,6.955175020984153,2.1969040270741083,-12.30228123419534,4.984893193516801,-46.71611225757452,6.0,6.0,-4.456285870294887
01-10,-2.412542945542205,1.5711652596003804,-2.7438973567327274,-4.234227902722473,-4.571431996871015,4.109587370808699,0.9337831848108336,6.955175020984153,1.1391403072197026,-11.062722198648043,3.7878788426121632,-58.07908664513338,6.0,6.0,-5.383931588301159
01-11,-0.4733723403066678,1.5711652596003804,-3.15040102779728,-4.234227902722473,-5.9259283097484055,4.731569744486435,0.4266227781199451,6.955175020984153,2.039151674818533,-10.017426986591737,4.176159358760112,-47.35135258855047,6.0,6.0,-4.27107210991229
01-12,-0.4733723403066678,2.4953744150151005,-1.8274045129996936,-5.258385655008698,-7.45650865749833,4.731569744486435,0.4266227781199451,6.955175020984153,2.0358306631616805,-9.860384909943102,4.324739266316223,-30.555561899174887,6.0,6.0,-2.871858840570653
01-13,-1.7751547407151342,3.473484235300928,-0.4073315997566673,-8.036530865473827,-7.45650865749833,4.731569744486435,0.5972751442289971,7.811293155790107,2.259892484961927,-8.805573249294701,4.7583091037146765,-30.555561899174887,6.0,6.0,-2.7837364286192057
01-14,0.8167992685751727,2.2893772733822693,1.524396035351078,-7.657248241940127,-7.45650865749833,4.18562372818112,-1.2048222435590668,7.770007839099209,1.8608377720469869,-8.805573249294701,4.7583091037146765,-30.363986625539308,7.0,5.0,-2.6902323331234186
01-15,8.769926281407574,2.9143871417597853,2.1319800001432934,-6.30063712485125,-7.042256859660222,5.040499399167994,-1.4567272937665003,6.4162731765063885,2.5702787126637454,-8.805573249294701,5.1359468523921015,-24.228666167963677,7.0,5.0,-1.2378807609579556
01-16,5.529959435881885,2.90381701638762,2.3302892087450098,-6.30063712485125,-6.984390929671808,4.968376262175501,-1.724136230069646,7.120499737291823,2.5702787126637454,-8.805573249294701,4.679244419313826,-25.16128521892757,7.0,5.0,-1.5727964966962975
01-17,4.849885493005581,2.90381701638762,2.3302892087450098,-6.30063712485125,-5.906483115778491,4.8824587826891035,-0.3415880591180345,6.974924195598898,2.5702787126637454,-8.823524801594914,4.603770993790537,-21.422143906282734,7.0,5.0,-1.1399127170620778
01-18,4.73988283807315,2.90381701638762,2.3302892087450098,-6.2050408377583,-7.786883804241303,5.063294741141672,-0.3415880591180345,6.974924195598898,1.92616188108661,-8.28300280852557,4.675715496660773,-25.300090400928912,7.0,5.0,-1.6085433777398652
01-19,4.73988283807315,2.90381701638762,4.0609193574965685,-6.171731319755559,-8.387627923802041,3.581270257368579,-0.3415880591180345,6.974924195598898,2.308916816595755,-8.448271638006286,2.232486273770461,-31.11110333019373,7.0,5.0,-2.3048421262987198
01-20,4.73988283807315,4.125561021387793,3.8461549599123774,-5.00447221283557,-8.830751576486868,3.581270257368579,-0.3415880591180345,7.261247598690237,1.4251805506317619,-8.549220877726269,2.681995221105185,-31.11110333019373,7.0,5.0,-2.1813203007659494
01-21,7.950728039006454,2.954341284262052,2.647650542642645,-5.8035766363753005,-8.830751576486868,3.581270257368579,-1.2006890665082337,7.445139437496589,1.4218033755551425,-7.80445848474072,2.681995221105185,-31.11110333019373,7.0,5.0,-2.172304244739017
01-22,9.454943820200883,5.638769355176704,0.8105362171594709,-5.8035766363753005,-8.830751576486868,4.553734251779064,-1.724136230069646,8.430008715093159,1.4218033755551425,-7.80445848474072,2.681995221105185,-28.70813449527676,7.0,5.0,-1.6566055389066399
01-23,8.700569769193583,6.09540281788864,0.7099360777037611,-5.8035766363753005,-8.550490338494592,3.1992636308962945,-2.6747149427186514,9.000000586876501,1.4218033755551425,-7.80445848474072,2.463431104407737,-28.503334950973507,7.0,5.0,-1.8121806658984256
01-24,6.923956654909014,6.672521562542152,0.7099360777037611,-4.642861309100241,-7.413377015357463,4.2727297002618965,-1.5424190574036754,9.418073938674071,1.3428126251415071,-7.191781940413648,2.911878229018782,-29.990442307214106,7.0,5.0,-1.544081070103162
01-25,6.923956654909014,6.672521562542152,0.3042569372796623,-5.8035766363753005,-8.660134309135406,4.653286743674707,-1.368698090929953,9.418073938674071,1.6470591227213542,-4.633531558867055,3.8226299917158664,-27.221711088056797,7.0,5.0,-1.1871555609873068
01-26,6.923956654909014,6.233538338418062,-1.5275007827510416,-6.3111114501953125,-5.737703444335552,4.216315715678825,-1.368698090929953,9.188366955463485,1.8025116911051933,-4.8141865496482525,3.66692505970482,-27.221711088056797,6.0,6.0,-1.2457747492197924
