,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.789999961853027,-1.4499998092651367,-1.0400009155273438,0.6300010681152344,-0.2700004577636719,-2.829998016357422,5.8999977111816415,5.010002136230469,-2.25,5.049995422363281,4.480003356933594,-32.839996337890625,5.0,7.0,03-17,-2.0333329836527505
01-03,-4.399999618530273,-0.8999996185302734,-1.0400009155273438,0.6300010681152344,-0.3900012969970703,-2.4099998474121094,6.580001831054688,5.0500030517578125,-2.25,4.150001525878906,10.029998779296877,-46.32999801635742,5.0,7.0,03-18,-2.606666088104248
01-04,-3.5799999237060547,-0.8999996185302734,-0.3200016021728516,1.1400012969970703,-1.1599998474121094,-1.779998779296875,7.450000762939452,5.0500030517578125,-1.7000007629394531,2.6500015258789062,9.580001831054688,-39.540000915527344,5.0,7.0,03-19,-1.925832748413086
01-05,-3.5799999237060547,-0.6999998092651367,0.2299995422363281,1.4300003051757812,-1.5500011444091797,-1.9099998474121092,7.450000762939452,5.5300025939941415,-0.7000007629394531,2.2000045776367188,8.180000305175781,-54.03000259399414,6.0,6.0,03-20,-3.1208329995473227
01-06,-4.010000228881837,-0.7799997329711914,1.810001373291016,1.9300003051757808,-1.0,-1.9099998474121092,8.049999237060549,5.349998474121094,-0.5499992370605469,2.4000015258789062,8.030006408691406,-54.03000259399414,6.0,6.0,03-21,-2.8924995263417563
01-07,-3.140000343322754,-2.1000013351440434,3.1400012969970703,1.6499996185302734,-1.0,-2.060001373291016,9.34000015258789,6.259998321533202,-2.049999237060547,2.5500030517578125,8.030006408691406,-53.57999801635742,6.0,6.0,03-22,-2.746665954589844
01-08,-3.75,-2.510000228881836,3.3299999237060547,1.1399993896484375,-0.6299991607666016,-1.1800003051757812,8.950000762939453,5.729999542236327,-3.0999984741210938,2.5500030517578125,7.010002136230469,-48.72999954223633,6.0,6.0,03-23,-2.5991660753885903
01-09,-1.4300003051757812,-2.270000457763672,3.1200008392333984,1.1399993896484375,-1.479999542236328,-1.5699996948242188,8.139999389648438,6.6499977111816415,-3.0999984741210938,2.6500015258789062,6.609992980957031,-44.69999694824219,6.0,6.0,03-24,-2.186666965484619
01-10,-1.7999992370605469,-2.4400005340576167,3.1200008392333984,0.970001220703125,-1.0,-2.1599998474121094,9.490001678466797,6.6499977111816415,-4.3999977111816415,2.7000045776367188,1.7900009155273438,-42.780006408691406,6.0,6.0,03-25,-2.488333066304525
01-11,-1.0399999618530271,-2.4400005340576167,1.6499996185302734,0.3899993896484375,-1.0,-0.6499977111816406,9.15999984741211,6.6499977111816415,-3.4000015258789062,-2.4499969482421875,3.790000915527344,-39.36000061035156,5.0,7.0,03-26,-2.3916666507720947
01-12,-1.0399999618530271,-2.0799999237060547,1.5599994659423828,0.3100013732910156,-0.9600009918212892,-0.9199981689453124,9.15999984741211,6.6300010681152335,-2.049999237060547,-0.8499984741210938,4.769996643066406,-37.400001525878906,5.0,7.0,03-27,-1.9058333237965899
01-13,-1.1400003433227541,-2.1400012969970703,1.3500003814697266,1.239999771118164,-0.9600009918212892,-0.9199981689453124,8.349998474121094,7.8400001525878915,-2.4000015258789062,-3.100006103515625,4.019996643066406,-37.400001525878906,5.0,7.0,03-28,-2.105001211166382
01-14,0.3599996566772461,-2.139999389648437,1.1400012969970703,0.1400012969970703,-0.9600009918212892,-1.529998779296875,8.819999694824219,7.55999755859375,-1.1000022888183594,-3.100006103515625,4.019996643066406,-38.920005798339844,6.0,6.0,03-29,-2.142501433690389
01-15,-0.35000038146972656,-1.2100000381469729,1.8400001525878904,0.6200008392333984,-0.7100009918212891,-3.1699981689453125,11.540000915527346,8.310001373291017,-0.6500015258789062,-3.100006103515625,3.4899978637695312,-34.860000610351555,5.0,7.0,03-30,-1.5208338896433513
01-16,-0.1900005340576172,-2.239999771118164,2.1900005340576167,0.6200008392333984,-1.3500003814697266,-3.59000015258789,10.729999542236328,10.919998168945312,-0.6500015258789062,-3.100006103515625,3.5800018310546875,-38.86000061035156,5.0,7.0,03-31,-1.8283340136210124
01-17,2.1700000762939453,-2.239999771118164,2.1900005340576167,0.6200008392333984,-1.9300003051757808,-2.4499969482421875,11.709999084472654,10.759998321533203,-0.6500015258789062,-6.349998474121094,3.959999084472656,-37.30999755859375,6.0,6.0,04-01,-1.6266663869222004
01-18,1.670000076293945,-2.239999771118164,2.1900005340576167,-0.1399993896484375,-2.710000991821289,-1.44000244140625,11.709999084472654,10.759998321533203,-1.1999969482421875,-3.4499969482421875,2.44000244140625,-36.66999816894531,5.0,7.0,04-02,-1.5899995168050132
01-19,1.670000076293945,-2.239999771118164,4.329999923706056,-0.7399997711181641,-3.0799999237060547,-1.4300003051757812,11.709999084472654,10.759998321533203,-1.5500030517578125,-5.400001525878906,3.7600021362304688,-42.68000030517578,5.0,7.0,04-03,-2.0741670926411953
01-20,1.670000076293945,-1.3900003433227541,4.819999694824219,-0.3000011444091797,-2.9099998474121094,-1.4300003051757812,11.709999084472654,10.099998474121094,-1.9000015258789065,-3.800003051757813,4.080001831054688,-42.68000030517578,5.0,7.0,04-04,-1.8358339468638103
01-21,1.5699996948242188,-0.619999885559082,4.989999771118164,0.17999839782714844,-2.9099998474121094,-1.4300003051757812,13.099998474121096,10.479999542236328,-2.35000228881836,-2.75,4.080001831054688,-42.68000030517578,6.0,6.0,04-05,-1.528333743413289
01-22,1.9300003051757808,0.2400007247924805,3.959999084472656,0.17999839782714844,-2.9099998474121094,-1.1899986267089844,14.330001831054688,9.870002746582033,-3.0,-2.75,4.080001831054688,-41.15999603271485,7.0,5.0,04-06,-1.368332465489705
01-23,1.2699995040893557,0.8099994659423828,5.170000076293945,0.17999839782714844,-2.3500003814697266,-2.1199989318847656,14.349998474121096,9.619998931884766,-3.0,-4.349998474121094,6.6699981689453125,-43.3800048828125,7.0,5.0,04-07,-1.4275008042653399
01-24,0.5799999237060547,1.119999885559082,5.170000076293945,0.019998550415039062,-2.279998779296875,-1.839996337890625,14.56999969482422,10.329998016357422,-3.5,-4.200004577636719,6.589996337890625,-36.13999938964844,7.0,5.0,04-08,-0.7983338832855225
01-25,0.5799999237060547,1.119999885559082,4.870000839233398,-0.31999969482421875,-2.1999988555908203,0.3499984741210937,14.610000610351562,10.329998016357422,-3.6499977111816406,-7.6999969482421875,4.840003967285156,-36.02999877929688,7.0,5.0,04-09,-1.099999189376831
01-26,0.5799999237060547,0.6900005340576172,5.530000686645508,-0.1700000762939453,-1.8400001525878904,0.6299972534179688,14.610000610351562,8.079998016357424,-2.5,-7.650001525878906,5.430000305175781,-36.02999877929688,7.0,5.0,04-10,-1.053333600362142
01-27,0.2999992370605469,-0.2699995040893555,4.239999771118163,-1.3199996948242188,-0.5900001525878906,0.6299972534179688,15.010002136230467,8.449996948242188,-3.60000228881836,-3.25,6.6100006103515625,-36.02999877929688,6.0,6.0,04-11,-0.8183337052663168
01-28,0.07999992370605469,0.4200000762939453,5.9099998474121085,-1.479999542236328,-0.5900001525878906,-0.6599998474121094,14.520000457763672,8.189998626708983,-2.1499977111816406,-5.399993896484375,6.6100006103515625,-36.150001525878906,6.0,6.0,04-12,-0.8916660944620768
01-29,2.0,0.3000001907348633,5.100000381469727,-1.2999992370605469,-0.9499988555908204,-0.7700004577636719,13.09000015258789,6.699996948242188,-2.1499977111816406,-5.399993896484375,5.660003662109375,-34.94000244140625,6.0,6.0,04-13,-1.0549992720286052
01-30,1.9700002670288088,0.630000114440918,5.100000381469727,-1.2999992370605469,0.010000228881835938,-1.7999992370605469,14.799999237060547,6.790000915527344,-2.1499977111816406,-5.349998474121094,6.449996948242188,-31.66999816894531,7.0,5.0,04-14,-0.5433328946431478
01-31,0.869999885559082,1.510000228881836,5.100000381469727,-1.3099994659423828,-0.460000991821289,-0.6399993896484375,14.099998474121096,7.389999389648437,-2.1999969482421875,-5.349998474121094,7.919998168945312,-30.459999084472656,6.0,6.0,04-15,-0.29416648546854657
02-01,1.6800003051757812,1.510000228881836,3.659999847412109,-0.5100002288818359,-2.510000228881836,0.75,14.740001678466795,7.389999389648437,-3.1500015258789062,-8.0,8.459999084472656,-32.980003356933594,7.0,5.0,04-16,-0.7466670672098795
02-02,1.6800003051757812,2.0799999237060547,5.100000381469727,-1.7000007629394531,-1.1200008392333984,0.75,14.740001678466795,8.079998016357424,-3.3999977111816406,-4.650001525878906,9.05999755859375,-35.01000213623047,7.0,5.0,04-17,-0.3658337593078613
02-03,1.0299997329711914,2.3700008392333984,4.260000228881837,-2.389999389648437,-1.489999771118164,0.75,13.78000259399414,8.340000152587889,-3.4000015258789062,-0.4000015258789063,9.05999755859375,-35.01000213623047,7.0,5.0,04-18,-0.25833360354105633
02-04,1.920000076293945,3.2799997329711914,3.790000915527344,-1.670000076293945,-1.489999771118164,0.5999984741210938,13.579998016357422,8.009998321533201,-2.6499977111816406,0.09999847412109376,9.05999755859375,-37.72000122070313,8.0,4.0,04-19,-0.26583393414815265
02-05,1.729999542236328,3.369999885559082,3.4200000762939453,-2.4200000762939453,-1.770000457763672,1.6200027465820312,12.170001983642578,7.6599998474121085,-2.3499984741210938,0.09999847412109376,8.389999389648438,-38.849998474121094,8.0,4.0,04-20,-0.5774996280670166
02-06,-0.19999980926513672,4.450000762939453,3.4200000762939453,-2.4200000762939453,-1.1599998474121094,1.4199981689453125,12.43000030517578,7.510002136230469,-2.3499984741210938,4.849998474121094,7.549995422363281,-35.529998779296875,7.0,5.0,04-21,-0.002500136693318685
02-07,0.9200000762939452,4.620000839233398,3.4200000762939453,-1.9299983978271484,-0.35000038146972656,1.2800025939941406,12.279998779296875,7.479999542236327,-2.9000015258789062,3.299995422363281,11.100006103515623,-36.01000213623047,8.0,4.0,04-22,0.2675000826517741
02-08,1.1999998092651367,4.620000839233398,3.799999237060547,-2.9400005340576167,0.2300014495849609,2.6300010681152344,12.049999237060547,7.479999542236327,-2.0,4.349998474121094,10.43999481201172,-39.040000915527344,9.0,3.0,04-23,0.234999418258667
02-09,1.1999998092651367,4.2400007247924805,4.770000457763672,-2.799999237060547,0.5099983215332031,2.389999389648437,12.049999237060547,8.459999084472656,-2.049999237060547,3.1999969482421875,12.68000030517578,-36.150001525878906,9.0,3.0,04-24,0.7083328564961752
02-10,2.0799999237060547,4.950000762939453,5.170000076293945,-2.5599994659423833,0.7999992370605469,2.389999389648437,12.220001220703125,8.469997406005861,-1.1000022888183594,1.25,13.379997253417967,-36.150001525878906,9.0,3.0,04-25,0.908332665761312
02-11,1.3400001525878906,4.470001220703125,5.39000129699707,-3.4899997711181636,0.7999992370605469,1.3699989318847656,13.43000030517578,8.489997863769531,-0.04999923706054688,0.7999954223632812,13.379997253417967,-37.31000518798828,9.0,3.0,04-26,0.7183322906494141
02-12,1.579999923706055,4.180000305175781,6.39000129699707,-3.4399986267089844,0.8299999237060547,0.8600006103515625,12.60000228881836,7.889999389648437,0.4000015258789063,0.7999954223632812,11.830001831054688,-35.219993591308594,10.0,2.0,04-27,0.7250008583068848
02-13,0.4499998092651367,3.5299997329711914,5.8800010681152335,-3.4399986267089844,1.4300003051757812,-0.1899986267089844,11.790000915527346,8.609996795654299,0.4000015258789063,0.649993896484375,10.169998168945312,-18.30999755859375,9.0,3.0,04-28,1.7474997838338215
02-14,1.479999542236328,3.0600004196166988,5.8800010681152335,-2.729999542236328,0.5799999237060547,-0.3500022888183594,12.93000030517578,9.14999771118164,0.6000022888183594,-2.8000030517578125,9.43000030517578,-19.32999420166016,8.0,4.0,04-29,1.4916668732961018
02-15,2.689999580383301,3.0600004196166988,5.8700008392333975,0.3099994659423828,1.0,-1.1899986267089844,11.380001068115234,9.14999771118164,-0.20000076293945312,-3.3000030517578125,12.039993286132812,-16.610000610351562,8.0,4.0,04-30,2.016665776570638
02-16,2.689999580383301,3.0600004196166988,9.18000030517578,1.6300010681152344,0.12000083923339845,-1.8400001525878904,11.380001068115234,9.14999771118164,-1.0,-4.5500030517578125,10.029998779296877,-11.760002136230467,8.0,4.0,05-01,2.3408328692118325
02-17,2.689999580383301,5.7300004959106445,8.989999771118164,0.5100002288818359,-0.8999996185302734,-1.8400001525878904,11.380001068115234,8.330001831054688,0.75,-1.8499984741210935,9.350006103515623,-11.760002136230467,8.0,4.0,05-02,2.6150007247924805
02-18,2.3000001907348637,5.270000457763672,9.510000228881836,0.9400005340576172,-0.8999996185302734,-1.8400001525878904,9.59000015258789,8.099998474121094,1.7000007629394531,-3.3499984741210938,9.350006103515623,-11.760002136230467,8.0,4.0,05-03,2.409167210261027
