,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.670000076293945,0.3099994659423828,-0.2200002670288104,1.1300001144409144,0.6999998092651367,0.4699993133544922,-0.010000228881835938,-0.17999935150146484,0.530000686645506,-0.6300001144409162,1.1099996566772459,-3.6900005340576185,6.0,6.0,03-17,-0.17916679382324274
01-03,-1.6599998474121112,0.3599996566772461,-0.2200002670288104,1.1300001144409144,0.6700000762939435,0.4899997711181623,0.2399997711181641,-0.04999923706054688,0.530000686645506,-0.6400003433227539,1.350000381469723,-4.500000000000002,7.0,5.0,03-18,-0.1916666030883804
01-04,-1.6400003433227541,0.3599996566772461,-0.16000080108642756,0.8200006484985334,0.5299997329711914,0.5,0.08999919891357422,-0.04999923706054688,0.4200000762939453,-0.7700004577636719,1.260000228881836,-5.199999809265137,7.0,5.0,03-19,-0.32000009218851755
01-05,-1.6400003433227541,0.3400001525878906,-0.1399993896484375,0.5,0.4099998474121094,0.2200002670288068,0.08999919891357422,-0.17999935150146662,0.4400005340576172,-0.8299999237060529,0.9300003051757796,-6.6500000953674325,7.0,5.0,03-20,-0.5424998998641971
01-06,-1.8100004196166972,0.3099994659423846,0.07999992370605469,0.5100002288818359,0.3599996566772461,0.2200002670288068,0.14999961853027344,0.07999992370605646,0.38999938964844105,-0.9099998474121094,0.9700002670288068,-6.6500000953674325,9.0,3.0,03-21,-0.5250001351038611
01-07,-1.69000005722046,0.319999694824217,0.01000022888183416,0.4300003051757813,0.3599996566772461,0.14999961853027166,-0.030000686645511362,-0.05000019073486328,0.26000022888183594,-0.8899993896484375,0.9700002670288068,-6.84000062942505,7.0,5.0,03-22,-0.5833334128061941
01-08,-1.81999969482422,0.11999988555908205,-0.26000022888183594,0.4600000381469744,0.3799991607666016,0.07999992370605469,-0.2299995422363281,0.06999969482421875,0.2300004959106463,-0.8899993896484375,0.8400001525878888,-6.539999485015872,7.0,5.0,03-23,-0.6299999157587688
01-09,-1.5000000000000018,0.03999996185302912,-0.189999580383299,0.4600000381469744,0.2700004577636719,0.01999950408935547,-0.1100006103515625,0.17000007629394354,0.2300004959106463,-0.9099998474121076,0.5799999237060547,-6.4600000381469735,7.0,5.0,03-24,-0.6166666348775224
01-10,-1.4300003051757848,-0.01000022888183416,-0.189999580383299,0.38000011444091975,0.3000001907348633,-0.039999961853027344,-0.2399997711181641,0.17000007629394354,0.24000072479248225,-0.9700002670288086,0.4200000762939471,-6.809999942779541,5.0,7.0,03-25,-0.6816665728886919
01-11,-1.3400001525878924,-0.01000022888183416,-0.13999938964843572,0.3199996948242205,0.17000007629394176,0.10000038146972834,-0.34000015258788885,0.17000007629394354,0.16000080108642756,-1.229999542236328,0.31000041961669744,-6.099999904632571,6.0,6.0,03-26,-0.6608331600824991
01-12,-1.3400001525878924,0.06999969482421697,-0.06999969482421875,0.2899999618530273,0.26000022888183594,0.07999992370605646,-0.34000015258788885,0.28000068664550604,0.1700000762939453,-1.1799993515014628,0.3899993896484357,-5.009999275207521,7.0,5.0,03-27,-0.53333322207133
01-13,-1.3500003814697266,0.06999969482422053,0.11999988555908205,0.4899997711181623,0.26000022888183594,0.07999992370605646,-0.2899999618530238,0.319999694824217,0.14999961853027344,-1.0599994659423828,0.4499998092651367,-5.009999275207521,8.0,4.0,03-28,-0.4808333714803058
01-14,-0.7399997711181641,-0.03999996185302912,0.1000003814697248,0.35000038146972656,0.26000022888183594,0.06999969482421875,-0.18000030517578305,0.3200006484985334,0.21000003814697266,-1.0599994659423828,0.4499998092651367,-4.839999198913574,7.0,5.0,03-29,-0.42499979337056537
01-15,-0.8400001525878924,0.18000030517578125,0.23000049591064275,0.3300008773803711,0.2799997329711914,-0.009999275207521308,-0.2899999618530273,0.5500001907348633,0.30000019073486506,-1.0599994659423828,0.4400005340576154,-4.149999618530274,7.0,5.0,03-30,-0.3366663455963141
01-16,-1.3200006484985352,0.1300001144409162,0.25,0.3300008773803711,0.2299995422363299,0.0900001525878924,-0.2299995422363281,0.9399995803833008,0.30000019073486506,-1.0599994659423828,0.4200000762939471,-4.6599998474121085,8.0,4.0,03-31,-0.38166658083597776
01-17,-0.6599998474121094,0.1300001144409162,0.25,0.3300008773803711,0.2899999618530291,0.1700000762939471,-0.21000003814697088,1.0399999618530271,0.30000019073486506,-1.1800003051757812,0.3599996566772443,-4.180000305175781,8.0,4.0,04-01,-0.27999997138977023
01-18,-0.5299997329711914,0.1300001144409162,0.25,0.21000003814697266,0.25,0.17000007629394887,-0.21000003814697088,1.0399999618530271,0.3800001144409162,-1.0100002288818342,0.369999885559082,-4.1299991607666025,8.0,4.0,04-02,-0.2566665808359779
01-19,-0.5299997329711914,0.1300001144409162,0.380000114440918,0.2399997711181641,0.17999935150146484,0.17000007629394887,-0.21000003814697088,1.0399999618530271,0.4799995422363281,-1.0900001525878906,0.5100002288818377,-4.719999313354492,8.0,4.0,04-03,-0.28500000635782835
01-20,-0.5299997329711914,0.19000053405762074,0.4400005340576208,0.3899993896484375,0.029999732971191406,0.17000007629394887,-0.21000003814697088,1.3600006103515607,0.4899997711181641,-1.0399999618530271,0.5500001907348615,-4.719999313354492,8.0,4.0,04-04,-0.23999985059102305
01-21,-0.5199995040893555,0.5099992752075213,0.4600000381469744,0.3599996566772443,0.029999732971191406,0.17000007629394887,-0.07999992370605646,1.3100004196166992,0.5200004577636719,-0.8599996566772479,0.5500001907348615,-4.719999313354492,8.0,4.0,04-05,-0.18916654586791992
01-22,-0.4499998092651349,0.8800001144409197,0.3400001525878924,0.3599996566772443,0.029999732971191406,0.060000419616697435,-0.15000057220459162,0.9300003051757812,0.5200004577636719,-0.8599996566772479,0.5500001907348615,-4.6599998474121085,8.0,4.0,04-06,-0.20416657129923527
01-23,-0.6599998474121094,0.8399991989135742,0.4099998474121112,0.3599996566772443,-0.010000228881837714,0.15000057220458984,-0.11999988555908205,0.8199996948242205,0.5200004577636719,-0.8900003433227539,0.45000076293945135,-4.929999351501465,7.0,5.0,04-07,-0.2549999554951987
01-24,-0.880000114440918,0.7699995040893555,0.4099998474121112,0.27999973297118963,0.06999969482421875,0.19999980926513672,-0.2199993133544922,0.8900003433227557,0.4200000762939453,-0.9400005340576136,0.6100006103515643,-4.2899999618530265,8.0,4.0,04-08,-0.22333335876464785
01-25,-0.880000114440918,0.7699995040893555,0.4700002670288086,0.15999984741210938,-0.01999950408935547,0.3299999237060547,-0.25,0.8900003433227557,0.4200000762939453,-1.1599998474121094,0.6899995803833026,-3.9700002670288086,7.0,5.0,04-09,-0.21250001589457165
01-26,-0.880000114440918,0.869999885559082,0.35000038146972656,0.039999961853027344,0.09000015258788885,0.3900003433227521,-0.25,0.75,0.5200004577636737,-1.0899991989135724,0.5500001907348633,-3.9700002670288086,8.0,4.0,04-10,-0.21916651725769046
01-27,-1.010000228881836,0.8600006103515625,0.2700004577636719,-0.09999942779541372,0.14999961853027344,0.3900003433227521,-0.21000003814697266,0.7299995422363281,0.5600004196166974,-0.8600006103515643,0.5900001525878906,-3.9700002670288086,7.0,5.0,04-11,-0.2166666189829516
