,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.44237518310546703,0.7341532707214355,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.34654879570007324,0.08733558654785156,-0.0032815933227547944,1.00535249710083,-2.512461662292482,5.0,5.0,03-17,-0.07842330499128906
01-03,0.0,0.44237518310546703,0.7341532707214355,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.34654879570007324,0.08733558654785156,-0.0032815933227547944,0.9563336372375488,-3.0838427543640137,5.0,5.0,03-18,-0.13482330062172662
01-04,0.0,0.44237518310546703,0.7341532707214355,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.34654879570007324,0.1814584732055664,-0.0032815933227547944,0.8011050224304199,-3.0844907760620126,5.0,5.0,03-19,-0.14043727788058236
01-05,0.0,0.44237518310546703,0.7341532707214355,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.34654879570007324,0.16801166534423828,-0.0032815933227547944,0.7520852088928223,-3.0844907760620126,5.0,5.0,03-20,-0.14611606164412105
01-06,0.0,0.44237518310546703,0.7341532707214355,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.28800177574157715,0.20162677764892573,-0.2150187492370597,0.7520852088928223,-3.0844907760620126,5.0,5.0,03-21,-0.15698651833967753
01-07,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.28800177574157715,0.20162677764892573,-0.2150187492370597,0.7520852088928223,-3.1211371421813974,5.0,5.0,03-22,-0.15988997979597636
01-08,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.28800177574157715,0.20162677764892573,-0.2150187492370597,0.7520852088928223,-3.1761074066162114,5.0,5.0,03-23,-0.1648872765627776
01-09,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.10693788528442384,-0.2682805061340332,-0.28800177574157715,0.20162677764892573,-0.2150187492370597,0.6622171401977529,-3.260504722595215,5.0,5.0,03-24,-0.1807295842604206
01-10,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.2304162979125985,-0.1208200454711914,-0.28800177574157715,0.20162677764892573,-0.2150187492370597,0.6622171401977529,-3.77626895904541,5.0,5.0,03-25,-0.2029864354567096
01-11,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.2304162979125985,-0.1208200454711914,-0.28800177574157715,0.22179651260375974,-0.2150187492370597,0.6622171401977529,-3.6824936866760254,5.0,5.0,03-26,-0.19262779842723515
01-12,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.2304162979125985,-0.1208200454711914,-0.28800177574157715,0.22179651260375974,-0.2670850753784171,0.6622171401977529,-3.091709613800049,5.0,5.0,03-27,-0.14365345781499705
01-13,0.0,0.44237518310546703,0.7388615608215332,-0.10823822021484464,0.2304162979125985,-0.1208200454711914,-0.28800177574157715,0.22179651260375974,-0.2670850753784171,0.6622171401977529,-3.091709613800049,5.0,5.0,03-28,-0.14365345781499705
01-14,0.0,0.409430503845214,0.7388615608215332,-0.10823822021484464,0.2304162979125985,-0.0944828987121582,0.9063563346862792,0.22179651260375974,-0.2670850753784171,0.6622171401977529,-3.091709613800049,6.0,4.0,03-29,-0.03567613254893918
01-15,0.0,0.409430503845214,0.7388615608215332,-0.10823822021484464,0.2742962837219247,0.06216573715209961,0.9063563346862792,0.2387595176696777,-0.2670850753784171,0.30274009704589844,-2.4815232753753658,7.0,3.0,03-30,0.006887587633999911
01-16,0.0,0.42825651168823065,0.7388615608215332,-0.10823822021484464,0.2742962837219247,0.06216573715209961,0.7884862422943115,0.2387595176696777,-0.2670850753784171,0.30274009704589844,-2.9979343414306636,7.0,3.0,03-31,-0.04906288060274995
