,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.744006156921387,0.9870586395263672,-0.6105995178222656,-0.11248016357421876,-0.21933364868164065,3.3570709228515625,1.4787940979003906,2.060546875,-3.779296875,1.2999992370605469,2.209999084472656,-8.35999870300293,6.0,6.0,03-17,-0.5360205173492432
01-03,-2.5068178176879883,1.3313827514648438,-0.6105995178222656,-0.11248016357421876,-0.3627433776855469,3.5253677368164062,1.9624271392822263,2.03125,-3.779296875,1.7099990844726562,2.1499977111816406,-9.829999923706056,6.0,6.0,03-18,-0.3742927710215251
01-04,-1.9092626571655276,1.3313827514648438,-0.016069412231445312,0.3213672637939453,-0.4555397033691406,3.994827270507813,1.4136905670166016,2.03125,-3.544921875,1.9399986267089844,1.55999755859375,-6.8700008392333975,7.0,5.0,03-19,-0.01694003740946452
01-05,-1.9092626571655276,1.5456285476684568,-0.14461708068847656,0.5141887664794922,-0.10123062133789062,3.5607986450195312,1.4136905670166016,2.060546875,-2.783203125,1.6400032043457031,0.6699981689453125,-6.5900001525878915,7.0,5.0,03-20,-0.010288238525390623
01-06,-2.2080392837524414,1.316080093383789,0.5302581787109375,0.6266689300537109,-0.10966682434082033,3.5607986450195312,2.185638427734375,3.0859375,-3.18359375,1.5199966430664062,-0.4399986267089844,-6.5900001525878915,7.0,5.0,03-21,0.024506648381551102
01-07,-1.4137287139892578,1.7522211074829102,1.012310028076172,0.3454723358154297,-0.10966682434082033,3.206489562988281,2.018228530883789,4.3359375,-3.84765625,1.55999755859375,-0.4399986267089844,-6.4199981689453125,7.0,5.0,03-22,0.16663400332132974
01-08,-2.6015520095825195,1.7139635086059568,0.9480361938476562,0.3294029235839844,0.12653732299804688,4.366851806640625,2.250743865966797,4.150390625,-4.384765625,1.55999755859375,-0.8699989318847656,-8.350000381469728,8.0,4.0,03-23,-0.06336609522501628
01-09,-0.3352146148681641,1.4997186660766602,0.819488525390625,0.3294029235839844,0.13497543334960938,4.180839538574219,2.018228530883789,4.404296875,-4.384765625,1.0099983215332031,-1.0300025939941406,-11.129999160766602,8.0,4.0,03-24,-0.20691943168640134
01-10,-0.11659622192382812,1.5226736068725586,0.819488525390625,0.3374366760253906,0.09279632568359376,3.853103637695313,2.1949405670166016,4.404296875,-5.224609375,-0.11999893188476562,-2.270000457763672,-10.380001068115234,7.0,5.0,03-25,-0.40720582008361816
01-11,0.4445228576660156,1.5226736068725586,0.6347026824951172,0.1365814208984375,0.26151275634765625,4.304847717285156,1.813617706298828,4.404296875,-4.84375,-1.9099998474121092,-1.8400001525878904,-7.790000915527344,8.0,4.0,03-26,-0.2384162743886312
01-12,0.4445228576660156,1.691009521484375,0.6266670227050781,0.5623931884765625,-0.10966682434082033,3.8088150024414062,1.813617706298828,4.86328125,-4.638671875,-0.9099998474121094,-0.8499984741210938,-9.110000610351562,7.0,5.0,03-27,-0.15066925684611002
01-13,0.2259054183959961,1.530324935913086,0.9641036987304688,1.0444450378417969,-0.10966682434082033,3.8088150024414062,2.0740337371826167,4.921875,-5.009765625,-0.7600021362304688,-1.079998016357422,-9.110000610351562,7.0,5.0,03-28,-0.12499419848124188
01-14,0.7068643569946289,1.5838861465454102,0.4820518493652344,0.7793159484863281,-0.10966682434082033,3.463363647460937,2.3065471649169917,4.931640625,-3.447265625,-0.7600021362304688,-1.079998016357422,-9.099998474121094,7.0,5.0,03-29,-0.020271778106689453
01-15,0.05829811096191406,1.8440418243408203,0.4740180969238281,0.9319667816162108,-0.03374290466308594,3.1887741088867188,2.3344497680664062,5.009765625,-3.447265625,-0.7600021362304688,-1.5999984741210938,-7.319999694824219,7.0,5.0,03-30,0.05669212341308594
01-16,-0.976491928100586,1.8363895416259768,0.4258136749267578,0.9319667816162108,-0.10123252868652344,3.853103637695313,2.3530502319335938,5.654296875,-3.447265625,-0.7600021362304688,-1.950000762939453,-8.190000534057617,6.0,6.0,03-31,-0.030864397684733074
01-17,0.8890457153320312,1.8363895416259768,0.4258136749267578,0.9319667816162108,-0.16028213500976562,3.3836460113525386,2.3995532989501958,5.693359375,-3.447265625,-0.8400001525878906,-1.810001373291016,-7.249998092651367,7.0,5.0,04-01,0.17101891835530603
01-18,1.5813360214233398,1.8363895416259768,0.4258136749267578,0.7552165985107422,0.16028404235839844,4.127693176269531,2.3995532989501958,5.693359375,-2.83203125,-0.3599967956542969,-1.2099990844726562,-6.220001220703125,8.0,4.0,04-02,0.5298014481862386
01-19,1.5813360214233398,1.8363895416259768,1.0364112854003906,0.6989765167236328,0.02530670166015625,4.712301254272461,2.3995532989501958,5.693359375,-2.626953125,-1.479999542236328,-0.979999542236328,-9.120000839233398,8.0,4.0,04-03,0.3147234121958415
01-20,1.5813360214233398,1.7139644622802734,1.2292318344116209,0.8114547729492188,-0.05061531066894531,4.712301254272461,2.3995532989501958,5.615234375,-3.779296875,-0.720001220703125,-1.1499977111816406,-9.120000839233398,7.0,5.0,04-04,0.270263671875
01-21,1.195110321044922,1.9282093048095703,1.1408557891845703,0.8034210205078125,-0.05061531066894531,4.712301254272461,2.725072860717773,5.400390625,-3.6328125,-0.410003662109375,-1.1499977111816406,-9.120000839233398,7.0,5.0,04-05,0.2951609293619792
01-22,1.952985763549805,2.616854667663574,1.3497467041015625,0.8034210205078125,-0.05061531066894531,4.3137054443359375,0.5859375,4.970703125,-4.43359375,-0.410003662109375,-1.1499977111816406,-7.980001449584961,7.0,5.0,04-06,0.2140951951344808
01-23,1.370004653930664,2.597724914550781,2.0567569732666016,0.8034210205078125,0.11810302734375,3.6050872802734375,-0.18601226806640625,5.771484375,-4.43359375,-0.21000289916992188,-0.55999755859375,-9.490001678466797,7.0,5.0,04-07,0.12024784088134766
01-24,0.8015985488891602,2.52541732788086,2.0567569732666016,0.8596611022949219,0.09279441833496094,3.7822418212890634,-0.18601226806640625,5.8984375,-5.0,0.06999969482421875,-0.18000030517578125,-7.660001754760742,8.0,4.0,04-08,0.25507442156473803
01-25,0.8015985488891602,2.52541732788086,1.5506019592285156,0.6588058471679688,0.08435821533203125,4.045759201049806,-0.3162193298339844,5.8984375,-4.482421875,-0.4099998474121094,-0.1699981689453125,-7.299999237060548,7.0,5.0,04-09,0.24052834510803225
01-26,0.8015985488891602,2.892695426940918,1.2372665405273438,0.8596591949462891,-0.02530670166015625,3.90625,-0.3162193298339844,5.234375,-4.580078125,-0.4099998474121094,-0.80999755859375,-7.299999237060548,6.0,6.0,04-10,0.12418699264526367
01-27,1.0858011245727541,2.78786849975586,1.1006851196289062,0.3294010162353516,0.20246315002441406,3.90625,-0.02790069580078125,4.27734375,-2.373046875,0.15999984741210938,-0.30999755859375,-7.299999237060548,8.0,4.0,04-11,0.31990567843119305
01-28,0.8453216552734375,2.5935182571411133,1.526498794555664,-0.016069412231445312,0.20246315002441406,4.083404541015625,0.5022315979003906,3.857421875,-0.810546875,-0.06999969482421875,-0.30999755859375,-7.229999542236327,7.0,5.0,04-12,0.4311872323354085
01-29,2.594264030456543,1.7174062728881836,0.3776073455810547,0.28119659423828125,0.20246315002441406,3.4708919525146484,0.2697162628173828,2.626953125,-0.810546875,-0.06999969482421875,-0.4199981689453125,-6.309999465942383,8.0,4.0,04-13,0.3274962107340495
01-30,2.1351671218872066,2.0908069610595703,0.2329921722412109,0.28119659423828125,0.2868213653564453,3.2552089691162114,1.7485122680664062,4.306640625,-0.810546875,0.09999847412109376,-0.3500022888183594,-4.700000762939453,9.0,3.0,04-14,0.7147328853607178
01-31,0.7943115234375,2.3398666381835938,0.2329921722412109,0.11247825622558594,0.2362041473388672,3.737953186035156,0.13950729370117188,5.107421875,-1.09375,0.7899971008300781,1.3199996948242188,-4.760002136230469,10.0,2.0,04-15,0.7464149792989095
02-01,1.5594739913940432,2.3398666381835938,0.26512908935546875,-0.07230758666992188,0.0,4.538690567016602,0.8370532989501953,5.107421875,-2.216796875,0.23999786376953125,1.5699996948242188,-5.6699981689453125,8.0,4.0,04-16,0.7082108656565348
02-02,1.5594739913940432,2.6612348556518555,0.9641056060791016,-0.3535041809082031,0.11515045166015625,4.538690567016602,0.8370532989501953,4.78515625,-2.3046875,0.18000030517578125,1.9900016784667969,-7.059999465942383,9.0,3.0,04-17,0.6593896547953287
02-03,1.8145284652709959,2.579745292663574,0.8757286071777344,-0.4221973419189453,0.0531463623046875,4.538690567016602,0.0,4.365234375,-1.982421875,1.2400016784667969,1.9900016784667969,-7.059999465942383,8.0,4.0,04-18,0.6660381952921549
02-04,2.1570281982421875,2.425182342529297,0.3294010162353516,0.06708526611328125,0.0531463623046875,4.538690567016602,-0.1395092010498047,3.96484375,-1.337890625,1.1100006103515625,1.9900016784667969,-7.750001907348633,9.0,3.0,04-19,0.6173315048217773
02-05,3.067935943603516,2.328005790710449,0.16068458557128906,-0.11850547790527345,0.036273956298828125,4.7548179626464835,-1.4880962371826172,3.955078125,-1.07421875,1.1100006103515625,1.6500015258789062,-9.080001831054688,8.0,4.0,04-20,0.4418313503265381
02-06,1.2606954574584959,2.7595577239990234,0.16068458557128906,-0.11850547790527345,-0.03374290466308594,5.1263999938964835,-1.1811771392822266,3.75,-1.07421875,0.5200004577636719,1.3699989318847656,-7.969999313354492,7.0,5.0,04-21,0.3808077971140544
02-07,2.9367656707763667,2.655113220214844,0.16068458557128906,0.05021286010742188,0.20457077026367188,5.4731788635253915,0.09300613403320312,4.1015625,-0.95703125,0.3000030517578125,0.5699996948242188,-7.809999465942383,10.0,2.0,04-22,0.6481722195943197
02-08,1.6469202041625977,2.655113220214844,0.26512908935546875,0.18759918212890625,0.11852455139160155,6.0724029541015625,0.6138381958007812,4.1015625,0.3125,1.2400016784667969,0.3299980163574219,-8.280000686645508,11.0,1.0,04-23,0.7719657421112059
02-09,1.6469202041625977,2.4714746475219727,0.3936748504638672,0.37479591369628906,0.3505115509033203,6.5560340881347665,0.6138381958007812,4.453125,-0.234375,1.3499984741210938,1.0499992370605469,-9.329999923706056,10.0,2.0,04-24,0.8079997698465983
02-10,2.455805778503418,2.6306285858154297,0.31333351135253906,0.2807960510253906,0.6605319976806641,6.5560340881347665,-0.2790184020996094,4.658203125,0.5859375,1.7800025939941406,1.0900001525878906,-9.329999923706056,10.0,2.0,04-25,0.950187921524048
02-11,2.5068178176879883,2.567119598388672,-0.5864963531494141,-0.1132831573486328,0.6605319976806641,4.208740234375,0.062313079833984375,5.52734375,-0.029296875,1.6599998474121094,1.0900001525878906,-9.229997634887695,8.0,4.0,04-26,0.6936493714650472
02-12,3.4271974563598637,2.968064308166504,-0.19282150268554688,-0.1217193603515625,0.6774044036865234,2.7875213623046875,-0.458984375,4.189453125,0.64453125,1.6599998474121094,0.5400009155273438,-9.279998779296877,8.0,4.0,04-27,0.5700540542602539
02-13,3.0704870223999023,2.1439847946166988,0.16068458557128906,-0.1217193603515625,0.5884056091308594,2.1993694305419917,-0.4692153930664063,4.677734375,0.64453125,1.6099967956542969,0.4599990844726562,-8.799999237060547,9.0,3.0,04-28,0.5136882464090983
02-14,4.001434326171875,2.1600542068481445,0.16068458557128906,0.06306838989257812,0.83135986328125,2.4916725158691406,-0.3166847229003906,4.62890625,0.068359375,0.8600006103515625,0.9500007629394532,-6.819999694824219,10.0,2.0,04-29,0.7565713723500571
02-15,5.110919952392578,2.1600542068481445,-0.06427383422851562,0.00803375244140625,0.7309722900390625,0.196197509765625,0.11300277709960938,4.62890625,-0.302734375,0.8600006103515625,1.1200027465820312,-6.009998321533202,9.0,3.0,04-30,0.7125902970631918
02-16,5.110919952392578,2.1600542068481445,0.11248016357421876,-0.10163307189941406,0.8680572509765625,-0.03631782531738281,0.11300277709960938,4.62890625,-1.123046875,-0.10999679565429688,0.2299995422363281,-3.80999755859375,7.0,5.0,05-01,0.6702023347218832
02-17,5.110919952392578,2.7584104537963867,-0.05623817443847656,-0.44991493225097656,0.13286590576171875,-0.03631782531738281,0.11300277709960938,4.70703125,0.048828125,-1.029998779296875,-0.10000228881835938,-3.80999755859375,6.0,6.0,05-02,0.615715742111206
02-18,3.8877534866333012,2.1875991821289062,-0.7471809387207031,-0.6182308197021484,0.13286590576171875,-0.03631782531738281,-0.9151782989501952,6.181640625,0.05859375,-1.5,-0.10000228881835938,-3.80999755859375,5.0,7.0,05-03,0.3934621016184489
02-19,4.251750946044922,2.4454593658447266,-0.6909427642822266,-0.7363338470458984,0.13286590576171875,0.13286590576171875,-1.5062313079833984,6.3671875,0.029296875,-1.5,-0.10000228881835938,-5.400001525878906,6.0,6.0,05-04,0.2854928970336914
02-20,4.9527854919433585,1.6780014038085938,-0.7953872680664062,-0.7363338470458984,0.5905132293701172,-1.1940193176269531,-1.990793228149414,5.4296875,0.029296875,-1.5,-0.1399993896484375,-5.789999008178711,5.0,7.0,05-05,0.0444793701171875
02-21,4.269605636596681,1.8145828247070312,-0.7953872680664062,-0.7363338470458984,0.4686145782470703,-1.485881805419922,-1.3681182861328125,5.478515625,0.029296875,-2.0699996948242188,1.029998779296875,-5.4399986267089835,6.0,6.0,05-06,0.09957456588745116
02-22,5.118936538696289,1.8145828247070312,-0.7953872680664062,-0.6873264312744141,0.5774383544921875,-1.621847152709961,-0.8896026611328125,5.478515625,-0.244140625,-1.5400009155273438,0.94000244140625,-5.540000915527344,5.0,7.0,05-07,0.21759748458862305
02-23,5.118936538696289,1.783975601196289,-0.8114547729492188,-0.8705062866210938,0.9844703674316406,-1.1289138793945312,-0.8896026611328125,5.95703125,0.087890625,-1.5099983215332031,0.6999969482421875,-6.280000686645508,6.0,6.0,05-08,0.26181872685750324
02-24,4.186166763305663,1.5410375595092771,-1.261369705200195,-0.05945396423339844,0.9844703674316406,-1.1289138793945312,-1.270925521850586,5.64453125,0.4296875,-0.8100013732910156,0.5699996948242188,-6.280000686645508,6.0,6.0,05-09,0.21210233370463047
02-25,3.676423072814941,1.025700569152832,-1.598806381225586,0.2518730163574219,0.9844703674316406,-0.5354480743408203,-1.158853530883789,5.56640625,0.2734375,-0.8600006103515625,0.5699996948242188,-5.620000839233398,7.0,5.0,05-10,0.2146000862121582
02-26,4.558545112609863,2.1803302764892583,-1.5104312896728516,-0.009641647338867188,1.2459831237792969,-0.9389190673828124,-0.8589096069335938,5.25390625,-0.01953125,-0.8600006103515625,0.6599998474121094,-6.200000762939452,5.0,7.0,05-11,0.2917775313059489
02-27,4.276893615722656,2.177652359008789,-1.8398323059082031,-0.009641647338867188,1.361555099487305,-0.972576141357422,0.06556892395019531,5.9375,-0.01953125,-0.3699989318847656,0.1399993896484375,-4.319999694824219,6.0,6.0,05-12,0.5356324513753256
02-28,5.258122444152832,2.3785076141357417,-1.8398323059082031,0.10283660888671876,1.0962467193603516,-0.3941669464111328,-0.054409027099609375,5.703125,0.166015625,0.1999969482421875,0.6100006103515625,-3.320001602172852,8.0,4.0,05-13,0.8255368073781332
