,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.783041954040527,-1.4641952514648438,-1.3861074447631836,1.8741703033447263,1.6203804016113281,3.5921611785888667,4.168081283569337,-3.865480422973633,0.04880523681640625,7.164806365966798,4.481803894042969,-9.799598693847656,7.0,5.0,03-17,0.13764874140421549
01-03,-3.904524803161621,-1.6594200134277344,-1.3861074447631836,1.8741703033447263,1.4349145889282229,3.3774147033691406,5.027074813842773,-4.255931854248047,0.04880523681640625,5.9739227294921875,5.647178649902344,-15.68569564819336,7.0,5.0,03-18,-0.292349894841512
01-04,-0.2928409576416016,-1.6594200134277344,-1.4739561080932615,2.469609260559082,1.0835046768188477,4.060707092285156,4.5194854736328125,-4.255931854248047,-0.14641571044921875,5.847034454345702,4.366359710693359,-12.46489715576172,6.0,6.0,03-19,0.17110323905944824
01-05,-0.2928409576416016,-1.2689685821533203,-1.4641981124877932,2.40128231048584,1.0639810562133791,4.294975280761719,4.5194854736328125,-4.0607051849365225,-1.2689704895019531,4.900184631347656,3.6798324584960938,-15.953727722167967,6.0,6.0,03-20,-0.2874724864959717
01-06,-1.1713571548461914,-1.4641952514648438,-1.1420745849609375,2.6745996475219727,1.4056282043457031,4.294975280761719,5.144205093383789,-2.90887451171875,-1.6106185913085938,5.2613525390625,1.9908332824707031,-15.953727722167967,6.0,6.0,03-21,-0.2899378140767415
01-07,-1.171356201171875,-2.2450990676879883,-0.8492317199707031,2.655076026916504,1.4056282043457031,3.885000228881837,4.265687942504884,-1.6887092590332031,-2.7526931762695312,5.700603485107423,1.9908332824707031,-16.27096176147461,6.0,6.0,03-22,-0.42293516794840497
01-08,-1.6594209671020508,-2.8307771682739262,-0.7906656265258789,2.694120407104492,1.4934797286987305,4.324260711669922,4.177839279174806,-1.454437255859375,-2.7429275512695312,5.700603485107423,1.2271995544433594,-15.87201690673828,6.0,6.0,03-23,-0.4777285257975261
01-09,0.3904533386230469,-1.5618047714233398,-0.4783039093017578,2.694120407104492,1.2396860122680664,3.8264331817626953,4.7049522399902335,-1.4153900146484375,-2.7429275512695312,5.0173072814941415,-0.7137947082519531,-17.253402709960938,6.0,6.0,03-24,-0.5243892669677734
01-10,0.5856809616088867,-1.8546457290649407,-0.4783039093017578,2.323192596435547,1.083505630493164,3.2114715576171875,4.753755569458008,-1.4153900146484375,-3.0650558471679688,2.2255783081054688,-2.45132064819336,-18.79447364807129,6.0,6.0,03-25,-1.1563337643941245
01-11,0.5856809616088867,-1.8546457290649407,-0.3904533386230469,1.9620237350463867,0.9566097259521484,3.3871746063232417,4.226646423339844,-1.4153900146484375,-3.1138572692871094,0.12689590454101562,-2.597972869873047,-13.674324035644533,6.0,6.0,03-26,-0.9834676583607992
01-12,0.5856809616088867,-1.3665838241577148,-0.36117076873779297,1.9717836380004885,1.0932645797729492,2.9088706970214844,4.226646423339844,-1.727752685546875,-3.0064849853515625,1.5813369750976562,-1.7837638854980469,-12.680355072021484,6.0,6.0,03-27,-0.7132106622060141
01-13,0.4880657196044922,-1.4641942977905271,-0.8199501037597656,2.0693988800048837,1.0932645797729492,2.9088706970214844,3.963090896606445,-0.6735286712646484,-3.299327850341797,0.3904495239257813,-2.2158279418945312,-12.680355072021484,6.0,6.0,03-28,-0.8533369700113932
01-14,1.2689704895019531,-1.757036209106445,-1.0346975326538086,1.9425020217895508,1.0932645797729492,2.518417358398437,4.841611862182617,-1.2982540130615234,-1.4837265014648438,0.3904495239257813,-2.2158279418945312,-12.48208999633789,6.0,6.0,03-29,-0.6847013632456461
01-15,1.4641952514648438,-2.440323829650879,-1.0835065841674805,1.7863225936889648,0.8199491500854492,1.5715675354003906,5.93487548828125,-0.614959716796875,-1.4251556396484375,0.3904495239257813,-2.411632537841797,-10.216796875,6.0,6.0,03-30,-0.5187513033548989
01-16,0.19522762298583984,-1.4641971588134766,-1.0737457275390625,1.7863225936889648,0.7711429595947266,1.2689704895019531,5.9251136779785165,-0.3806877136230469,-1.4251556396484375,0.3904495239257813,-3.19265365600586,-12.382694244384766,6.0,6.0,03-31,-0.7984922726949056
01-17,2.245101928710937,-1.4641971588134766,-1.0737457275390625,1.7863225936889648,0.8199501037597656,1.952260971069336,5.915355682373048,-0.14641761779785156,-1.4251556396484375,-0.3904495239257813,-3.0835189819335938,-11.239154815673828,5.0,7.0,04-01,-0.5086373488108317
01-18,2.3427133560180664,-1.4641971588134766,-1.0737457275390625,1.5032415390014648,0.2049884796142578,2.371997833251953,5.915355682373048,-0.14641761779785156,-1.4544334411621094,1.7179946899414062,-2.491546630859375,-12.005088806152346,6.0,6.0,04-02,-0.38159481684366864
01-19,2.3427133560180664,-1.4641971588134766,-0.4392595291137695,1.2982540130615234,-0.009761810302734377,2.313426971435547,5.915355682373048,-0.14641761779785156,-1.3177757263183594,0.0488128662109375,-1.8353347778320312,-14.330978393554688,5.0,7.0,04-03,-0.6354301770528158
01-20,2.3427133560180664,-1.171356201171875,-0.10737419128417967,1.3958683013916016,-0.16594314575195312,2.313426971435547,5.915355682373048,0.15618324279785156,-1.5910911560058594,0.18545913696289065,-1.8647956848144531,-14.330978393554688,6.0,6.0,04-04,-0.5768776734670004
01-21,1.2689704895019531,-0.7809028625488281,-0.0683279037475586,1.395869255065918,-0.16594314575195312,2.313426971435547,6.296041488647461,0.6540069580078125,-1.5715751647949219,0.8687553405761719,-1.8647956848144531,-14.330978393554688,6.0,6.0,04-05,-0.4987877209981282
01-22,2.635554313659668,0.4880619049072266,0.2049875259399414,1.395869255065918,-0.16594314575195312,0.6442470550537109,5.681083679199219,0.6051979064941406,-2.010826110839844,0.8687553405761719,-1.8647956848144531,-12.054840087890625,8.0,4.0,04-06,-0.29772067070007324
01-23,1.3665838241577148,0.4880638122558594,0.4783048629760742,1.395869255065918,-0.18546676635742188,-0.5954399108886719,3.4262237548828125,0.488067626953125,-2.010826110839844,0.8882865905761719,-0.7083778381347656,-11.588794708251953,7.0,5.0,04-07,-0.5464588006337484
