,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.055000007152557366,0.004999995231628418,-0.32499999925494194,-0.3000999987125397,-0.04999999701976776,-0.06479999795556067,3.0,9.0,03-17,-0.06224166601896286
01-03,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,0.004999995231628418,-0.32499999925494194,-0.4050000011920929,-0.07999999821186066,-0.04989999905228615,3.0,9.0,03-18,-0.06974166631698607
01-04,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,0.004999995231628418,0.0,-0.5180000215768814,-0.07999999821186066,-0.0348999947309494,3.0,8.0,03-19,-0.05082500105102857
01-05,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,0.004999995231628418,0.0,-0.675000011920929,-0.06226000189781189,-0.014899998903274538,3.0,8.0,03-20,-0.060763334234555565
01-06,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.5520000159740448,-0.06226000189781189,-0.014899998903274538,2.0,9.0,03-21,-0.052180000891288124
01-07,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.5520000159740448,-0.06226000189781189,-0.014899998903274538,2.0,9.0,03-22,-0.052180000891288124
01-08,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.5520000159740448,-0.06226000189781189,-0.01211000233888626,2.0,9.0,03-23,-0.051947501177589096
01-09,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.5520000159740448,0.006499990820884705,-0.01211000233888626,3.0,8.0,03-24,-0.04621750178436438
01-10,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.4519999921321869,-0.03999999165534973,-0.01211000233888626,2.0,9.0,03-25,-0.04175916500389576
01-11,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.36100003123283386,-0.046199992299079895,-0.01211000233888626,2.0,9.0,03-26,-0.03469250164926052
01-12,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,-0.015000000596046446,0.0,-0.4709999859333038,-0.0037000030279159546,-0.01211000233888626,2.0,9.0,03-27,-0.04031749876836936
01-13,0.0,0.0,0.0,0.03000000119209289,0.0,0.013000011444091795,-0.02500000596046448,0.009999997913837431,0.0,-0.5155999809503555,-0.0037000030279159546,-0.01211000233888626,3.0,8.0,03-28,-0.04195083181063334
01-14,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091795,-0.040000006556510925,0.009999997913837431,0.0,-0.5155999809503555,-0.0037000030279159546,-0.01211000233888626,3.0,8.0,03-29,-0.04153416523089012
01-15,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091795,-0.040000006556510925,0.009999997913837431,0.0,-0.5155999809503555,-0.0037000030279159546,-0.01211000233888626,3.0,8.0,03-30,-0.04153416523089012
01-16,0.0,0.0,0.0,0.05000000074505806,0.0,0.013000011444091795,-0.040000006556510925,0.04699999839067458,0.0,-0.5155999809503555,0.01600000262260437,-0.04211000353097916,4.0,7.0,03-31,-0.03930916481961807
01-17,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04699999839067458,0.0,-0.4801000356674194,0.03282999992370605,-0.015699997544288642,4.0,7.0,04-01,-0.02753917034715414
01-18,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04699999839067458,0.0,-0.5199999809265137,-0.06100000441074371,0.01989999413490296,4.0,7.0,04-02,-0.035716666840016835
01-19,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04699999839067458,0.0,-0.4899999797344208,-0.009999990463256836,0.01989999413490296,4.0,7.0,04-03,-0.028966665578385193
01-20,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04800000041723251,0.004599999636411667,-0.3900000154972077,-0.019999995827674862,0.01989999413490296,5.0,7.0,04-04,-0.021000002200404804
01-21,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04800000041723251,0.004599999636411667,-0.3900000154972077,-0.019999995827674862,0.01989999413490296,5.0,7.0,04-05,-0.021000002200404804
01-22,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04800000041723251,0.004599999636411667,-0.3900000154972077,-0.019999995827674862,-0.011509999632835388,4.0,8.0,04-06,-0.023617501681049664
01-23,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.04800000041723251,0.004599999636411667,-0.3100000023841858,-0.033999994397163384,-0.026409998536109924,4.0,8.0,04-07,-0.01935916704436143
01-24,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.017999999225139618,0.004599999636411667,-0.3499999940395355,-0.023999989032745358,-0.006049998104572296,4.0,8.0,04-08,-0.02266249929865201
01-25,0.0,0.0,0.0,0.05000000074505806,0.0,0.0754999965429306,-0.040000006556510925,0.017999999225139618,0.004599999636411667,-0.2899999916553497,-0.005499988794326782,-0.006049998104572296,4.0,8.0,04-09,-0.016120832413434982
01-26,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.017999999225139618,0.004599999636411667,-0.4100000262260437,-0.05579999089241028,-0.006049998104572296,4.0,8.0,04-10,-0.029479167113701507
01-27,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.017999999225139618,0.004599999636411667,-0.3499999940395355,-0.08079999685287476,-0.006049998104572296,4.0,8.0,04-11,-0.0265624982615312
01-28,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.019999999552965164,0.004599999636411667,-0.35999999940395355,-0.08079999685287476,-0.006049998104572296,4.0,8.0,04-12,-0.027229165347913902
01-29,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.35999999940395355,-0.05719999969005585,-0.006049998104572296,4.0,8.0,04-13,-0.022762498818337917
01-30,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.4100000113248825,-0.05779999494552612,-0.006049998104572296,4.0,8.0,04-14,-0.026979166083037853
01-31,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.34599998593330383,-0.07779999077320099,-0.028900001198053363,4.0,8.0,04-15,-0.025216663877169292
02-01,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.3700000122189522,-0.052799999713897705,0.005899995565414429,5.0,7.0,04-16,-0.022233333749075733
02-02,0.0,0.0,0.0,0.05000000074505806,0.0,0.08550001680850983,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.35999999195337296,-0.1022000014781952,0.005899995565414429,5.0,7.0,04-17,-0.025516665540635586
02-03,0.0,0.019999999552965164,0.0,-0.007499999366700648,0.0,0.08550001680850983,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.2799999862909317,-0.1022000014781952,0.005899995565414429,5.0,7.0,04-18,-0.021974998448664945
02-04,0.0,0.019999999552965164,0.0,-0.007499999366700648,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.2799999862909317,-0.1022000014781952,0.005899995565414429,5.0,7.0,04-19,-0.0207666657709827
02-05,0.0,0.019999999552965164,0.0,-0.007499999366700648,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.2799999862909317,-0.1022000014781952,0.005899995565414429,5.0,7.0,04-20,-0.0207666657709827
02-06,0.0,0.019999999552965164,0.0,-0.007499999366700648,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.2499999850988388,-0.07380001246929169,-0.020000003278255463,4.0,8.0,04-21,-0.01805833315787216
02-07,0.0,0.019999999552965164,0.0,-0.007499999366700648,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.2799999862909317,-0.06430000066757202,-0.01990000158548355,4.0,8.0,04-22,-0.01975833213267227
02-08,0.0,0.019999999552965164,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.004599999636411667,-0.3160000145435333,-0.07000000774860382,-0.020000003278255463,5.0,7.0,04-23,-0.01845000187555949
02-09,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.3020999878644943,-0.06126999855041504,-0.04190000146627426,3.0,9.0,04-24,-0.02043916533390681
02-10,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.35500000417232513,-0.0861700028181076,-0.04190000146627426,3.0,9.0,04-25,-0.026922500381867092
02-11,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.32500000298023224,-0.0861700028181076,-0.04190000146627426,3.0,9.0,04-26,-0.024422500282526016
02-12,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.32500000298023224,-0.08969999849796295,-0.04190000146627426,3.0,9.0,04-27,-0.02471666658918063
02-13,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.32500000298023224,-0.06479999423027039,-0.00910000503063202,3.0,9.0,04-28,-0.01990833319723606
02-14,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.29099999368190765,0.0292000025510788,-0.020000003278255463,4.0,8.0,04-29,-0.010149999211231869
02-15,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.35999999195337296,0.010100007057189941,-0.05180000141263008,4.0,8.0,04-30,-0.02014166520287593
02-16,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.2800000086426735,0.01894000172615052,-0.03004000335931778,4.0,8.0,05-01,-0.01092500053346157
02-17,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.23499999940395355,0.04894000291824342,-0.03004000335931778,4.0,8.0,05-02,-0.004674999664227168
02-18,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.2900000065565109,0.04894000291824342,-0.03004000335931778,4.0,8.0,05-03,-0.009258333593606949
02-19,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.2900000065565109,0.04894000291824342,-0.030340000987052917,4.0,8.0,05-04,-0.009283333395918213
02-20,0.0,0.0,0.0,0.05000000074505806,0.0,0.10000000894069673,-0.040000006556510925,0.05000000074505806,0.0,-0.2900000065565109,0.03893999755382538,-0.0218999981880188,4.0,8.0,05-05,-0.009413333609700205
