,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,3.75,0.02500000596046448,0.0,1.0,0.0,-0.1499999761581421,0.1499999761581421,-0.08000000566244125,0.0019999966025352482,-0.02000001072883606,-0.07900000363588333,5.0,6.0,04-02,0.417999998412349
01-19,3.75,0.02500000596046448,0.4499999992549419,0.75,0.0,-0.1499999761581421,0.1499999761581421,-0.08000000566244125,0.0019999966025352482,0.009999990463256836,-0.07900000363588333,7.0,4.0,04-03,0.43890908936207945
01-20,5.0,0.02500000596046448,1.949999999254942,0.75,0.0,-0.1499999761581421,0.1499999761581421,-0.08000000566244125,0.0019999966025352482,-0.03000000119209289,-0.07900000363588333,6.0,5.0,04-04,0.6852727264843204
01-21,5.0,0.02500000596046448,1.449999999254942,0.75,0.0,-0.13999998569488525,0.1499999761581421,-0.08000000566244125,0.0019999966025352482,-0.03000000119209289,-0.07900000363588333,6.0,5.0,04-05,0.6407272710718892
01-22,-1.699999988079071,0.02500000596046448,1.449999999254942,0.75,0.0,-0.13999998569488525,0.1499999761581421,-0.08000000566244125,0.0019999966025352482,-0.03000000119209289,-0.07900000363588333,5.0,6.0,04-06,0.031636363064700905
01-23,-1.699999988079071,0.02500000596046448,1.449999999254942,0.5,0.0,-0.1499999761581421,0.1899999976158142,-0.08000000566244125,0.0019999966025352482,0.009999990463256836,-0.08000000566244125,6.0,5.0,04-07,0.015181819484992459
01-24,-1.699999988079071,0.02500000596046448,1.449999999254942,0.25,0.0,-0.1499999761581421,0.1899999976158142,-0.08000000566244125,0.0019999966025352482,0.009999990463256836,0.016999997198581696,7.0,4.0,04-08,0.0012727288359945473
01-25,-1.699999988079071,0.02500000596046448,1.574999999254942,-1.0,0.0,-0.1499999761581421,0.1899999976158142,-0.08000000566244125,0.0019999966025352482,0.009999990463256836,-0.0650000050663948,5.0,6.0,04-09,-0.10845454409718512
01-26,-1.699999988079071,-0.024999991059303284,1.574999999254942,0.25,-0.125,-0.1499999761581421,0.25,-0.08000000566244125,0.0019999966025352482,0.009999990463256836,-0.0650000050663948,5.0,6.0,04-10,-0.005272725427692587
01-27,-1.699999988079071,-0.024999991059303284,2.324999999254942,0.25,-0.125,-0.1499999761581421,0.2899999916553497,-0.08000000566244125,0.08000000566244125,0.009999990463256836,-0.0650000050663948,5.0,6.0,04-11,0.07363636554642157
01-28,5.5,-0.024999991059303284,1.824999999254942,0.25,-0.125,-0.1499999761581421,0.2899999916553497,-0.08000000566244125,0.08000000566244125,0.009999990463256836,-0.0650000050663948,6.0,5.0,04-12,0.6827272735536098
01-29,5.5,-0.024999991059303284,1.949999999254942,0.25,-0.125,-0.1499999761581421,0.05000001192092896,-0.08000000566244125,0.08000000566244125,0.009999990463256836,-0.0650000050663948,6.0,5.0,04-13,0.6722727299413898
01-30,5.0,-0.024999991059303284,1.949999999254942,0.5,-0.125,-0.20000004768371585,0.05000001192092896,-0.08000000566244125,0.08000000566244125,-0.03999999165534973,-0.07200000435113907,5.0,6.0,04-14,0.6398181796751239
01-31,5.0,-0.024999991059303284,1.949999999254942,0.5,-0.125,-0.20000004768371585,0.05000001192092896,-0.08000000566244125,0.0019999966025352482,-0.04999998211860657,0.021000001579523087,6.0,5.0,04-15,0.6402727257121693
02-01,5.0,-0.024999991059303284,1.949999999254942,0.875,-0.125,-0.20000004768371585,0.05000001192092896,-0.08000000566244125,0.0019999966025352482,-0.04999998211860657,-0.05899999290704727,5.0,6.0,04-16,0.667090908031572
02-02,5.0,-0.024999991059303284,1.699999999254942,0.375,-0.125,-0.20000004768371585,0.05000001192092896,-0.08000000566244125,0.0019999966025352482,0.010000020265579224,-0.068999994546175,6.0,5.0,04-17,0.6034545444629409
02-03,0.5,-0.024999991059303284,1.949999999254942,-0.75,-0.125,-0.21000003814697266,0.05000001192092896,-0.08000000566244125,0.0019999966025352482,0.010000020265579224,-0.068999994546175,5.0,6.0,04-18,0.11390909078446301
02-04,3.0,-0.024999991059303284,1.699999999254942,-0.75,-0.125,-0.2900000214576721,0.05000001192092896,-0.08000000566244125,0.0019999966025352482,0.010000020265579224,-0.05700000002980232,5.0,6.0,04-19,0.31227272816679696
02-05,2.75,-0.024999991059303284,1.699999999254942,-0.375,-0.125,-0.2900000214576721,0.0,-0.08000000566244125,0.0019999966025352482,0.010000020265579224,-0.05700000002980232,4.0,7.0,04-20,0.319090908901258
02-06,2.75,-0.024999991059303284,1.699999999254942,0.875,-0.125,-0.2500000596046448,0.0,-0.08000000566244125,0.0019999966025352482,0.12000000476837155,-0.05700000002980232,5.0,6.0,04-21,0.4463636312972416
02-07,3.75,-0.024999991059303284,1.699999999254942,1.25,-0.125,-0.2500000596046448,-0.09999996423721312,-0.08000000566244125,0.0019999966025352482,0.12000000476837155,-0.1120000071823597,5.0,6.0,04-22,0.5572727248072624
02-08,3.75,-0.024999991059303284,1.6500000469386578,1.25,-0.125,-0.20000004768371585,-0.09999996423721312,-0.08000000566244125,0.0019999966025352482,0.11000001430511476,-0.07600000873208046,5.0,6.0,04-23,0.5596363673155959
02-09,3.75,-0.024999991059303284,1.6500000469386578,1.225000023841858,-0.125,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.12000000476837155,-0.07600000873208046,5.0,6.0,04-24,0.5673636421561241
02-10,5.0,-0.07499998807907103,1.699999999254942,1.225000023841858,-0.125,-0.19000005722045896,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.06799998879432677,-0.07600000873208046,5.0,6.0,04-25,0.6771818175911903
02-11,5.75,0.02500000596046448,1.699999999254942,1.225000023841858,-0.125,-0.2400000095367432,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.06799998879432677,-0.07600000873208046,6.0,5.0,04-26,0.7499090941114859
02-12,5.875,0.02500000596046448,2.324999999254942,0.75,-0.17499999701976776,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.04299998283386231,-0.08600000664591789,6.0,5.0,04-27,0.7708181793039496
02-13,8.0,0.02500000596046448,2.324999999254942,0.75,-0.17499999701976776,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.04299998283386231,-0.08600000664591789,6.0,5.0,04-28,0.9639999974857676
02-14,7.25,0.02500000596046448,2.324999999254942,0.75,-0.17499999701976776,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.08600000664591789,6.0,5.0,04-29,0.8953636342828925
02-15,7.25,0.02500000596046448,2.074999999254942,0.5,-0.17499999701976776,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.08600000664591789,6.0,5.0,04-30,0.8499090888283469
02-16,7.25,0.02500000596046448,1.699999999254942,-0.125,-0.17499999701976776,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.058000005781650536,5.0,6.0,05-01,0.7615454525432803
02-17,9.0,0.02500000596046448,1.449999999254942,-0.125,-0.17499999701976776,-0.20000004768371585,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.058000005781650536,5.0,6.0,05-02,0.8979090889069167
02-18,8.75,0.02500000596046448,1.449999999254942,-0.125,-0.17499999701976776,-0.2200000286102295,-0.09999996423721312,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.058000005781650536,5.0,6.0,05-03,0.8733636360954155
02-19,7.75,0.02500000596046448,1.574999999254942,-0.125,-0.17499999701976776,-0.3200000524520874,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.058000005781650536,5.0,6.0,05-04,0.7892727259207856
02-20,6.25,0.02500000596046448,1.574999999254942,-0.5,-0.17499999701976776,-0.3200000524520874,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.03799998760223389,-0.041999995708465576,5.0,6.0,05-05,0.6202727268365297
02-21,5.25,0.02500000596046448,1.574999999254942,0.5,-0.17499999701976776,-0.33000004291534424,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.02900001406669617,-0.041999995708465576,6.0,5.0,05-06,0.6185454573820938
02-22,5.25,0.02500000596046448,1.5250000469386578,0.5,0.0,-0.33000004291534424,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.03299999237060547,-0.0019999966025352482,6.0,5.0,05-07,0.6339090957560323
02-23,5.0,-0.07500000298023224,1.9250000230968,0.5,0.0,-0.33000004291534424,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.023999989032745358,-0.0019999966025352482,5.0,6.0,05-08,0.637636365199631
02-24,1.5,-0.10000000149011612,1.9250000230968,0.5,0.0,-0.3200000524520874,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.0,-0.0019999966025352482,4.0,7.0,05-09,0.31590909273786977
02-25,1.5,-0.10000000149011612,1.949999999254942,0.5,-0.574999988079071,-0.3500000238418579,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.0,-0.0019999966025352482,4.0,7.0,05-10,0.26318182152780617
02-26,-0.125,-0.09999999403953552,1.949999999254942,0.5249999761581421,-0.574999988079071,-0.3500000238418579,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.0,-0.03999999910593033,3.0,8.0,05-11,0.1142727289010178
02-27,-0.625,-0.09999999403953552,1.949999999254942,0.5,-0.574999988079071,-0.3000000715255737,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.01500001549720764,-0.03999999910593033,4.0,7.0,05-12,0.07245454632423141
02-28,-1.0,-0.09999999403953552,1.949999999254942,0.5,-0.574999988079071,-0.3000000715255737,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.01500001549720764,-0.06599999964237213,4.0,7.0,05-13,0.03600000082091852
02-29,0.0,0.0,1.824999999254942,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.03999999910593033,1.0,2.0,05-14,0.1577272770757025
03-01,-1.0,-0.09999999403953552,2.0250000469386578,0.25,-0.574999988079071,-0.3000000715255737,-0.04999995231628418,-0.05000000447034837,0.07200000435113907,0.01500001549720764,-0.03999999910593033,4.0,7.0,05-15,0.022454550659114662
03-02,-1.0,-0.09999999403953552,1.949999999254942,0.0,-0.7499999850988388,-0.3000000715255737,-0.04999995231628418,-0.05000000447034837,0.0019999966025352482,0.009999990463256836,-0.03999999910593033,3.0,8.0,05-16,-0.0298181836577979
03-03,0.5,-0.09999999403953552,1.699999999254942,0.0,-0.7499999850988388,-0.20000004768371585,-0.04999995231628418,-0.05000000447034837,0.08000000566244125,0.009999990463256836,-0.03999999910593033,4.0,7.0,05-17,0.10000000115145337
03-04,-2.25,-0.09999999403953552,1.699999999254942,0.0,-0.7499999850988388,-0.20000004768371585,-0.04999995231628418,-0.05000000447034837,0.08000000566244125,0.009999990463256836,0.006999999284744264,4.0,7.0,05-18,-0.14572727172212166
03-05,0.625,-0.09999999403953552,1.699999999254942,0.0,-0.7499999850988388,-0.16999995708465576,-0.09999996423721312,0.0,0.08000000566244125,0.009999990463256836,-0.03500000387430191,4.0,7.0,05-19,0.11454546282237227
03-06,-2.25,-0.09999999403953552,1.699999999254942,0.0,-0.7499999850988388,-0.16999995708465576,-0.09999996423721312,0.0,0.08000000566244125,0.04399999976158142,-0.03500000387430191,3.0,8.0,05-20,-0.14372726360505278
03-07,-2.25,-0.09999999403953552,1.699999999254942,-1.0,-0.125,-0.21999996900558472,-0.09999996423721312,0.0,0.13999999314546585,-0.005000025033950807,-0.03500000387430191,2.0,9.0,05-21,-0.1813636330718344
03-08,-2.25,-0.09999999403953552,1.574999999254942,-1.0,-0.05000001192092896,-0.21999996900558472,-0.09999996423721312,0.0,0.13999999314546585,-0.005000025033950807,-0.03500000387430191,2.0,9.0,05-22,-0.18590908870100967
03-09,-2.25,-0.09999999403953552,1.699999999254942,-1.0,0.30000001192092896,-0.21999996900558472,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,-0.03500000387430191,3.0,8.0,05-23,-0.14727272330359978
03-10,-2.75,-0.07500000298023224,1.3249999992549422,-1.0,0.30000001192092896,-0.21999996900558472,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,-0.03500000387430191,3.0,8.0,05-24,-0.22454545138911766
03-11,-1.75,-0.07500000298023224,1.3249999992549422,-1.0,0.30000001192092896,-0.19999998807907104,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,-0.03500000387430191,3.0,8.0,05-25,-0.13181818039579826
03-12,-0.875,-0.07500000298023224,1.3249999992549422,-1.0,0.30000001192092896,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,-0.03500000387430191,3.0,8.0,05-26,-0.047727270221168336
03-13,-1.5,-0.07500000298023224,1.3249999992549422,-1.25,0.625,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,0.0,3.0,8.0,05-27,-0.09454545277086172
03-14,-1.5,-0.07500000298023224,1.3249999992549422,-1.25,0.25,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,0.0,3.0,8.0,05-28,-0.1286363618617708
03-15,-1.5,-0.07500000298023224,1.449999999254942,-0.5,0.25,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.13999999314546585,-0.005000025033950807,0.0,3.0,8.0,05-29,-0.04909090731631626
03-16,-1.5,-0.07500000298023224,1.949999999254942,-1.25,0.25,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.005000025033950807,0.0,3.0,8.0,05-30,-0.07199999791654674
03-17,-0.375,-0.07500000298023224,1.699999999254942,-1.25,0.25,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.005000025033950807,0.0,3.0,8.0,05-31,0.007545456628907809
03-18,-0.5,-0.07500000298023224,1.824999999254942,-1.25,0.25,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.005000025033950807,0.0,3.0,8.0,06-01,0.007545456628907809
03-19,-2.25,-0.07500000298023224,1.824999999254942,-1.5,0.25,-0.1499999761581421,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.005000025033950807,0.0,3.0,8.0,06-02,-0.17427272518927406
03-20,-2.5,-0.07500000298023224,1.824999999254942,-1.625,0.42500001192092896,0.05000001192092896,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.005000025033950807,0.0019999966025352482,5.0,6.0,06-03,-0.17409090731631627
03-21,-3.050000190734864,-0.07500000298023224,1.699999999254942,-1.625,0.42500001192092896,0.0,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-04,-0.2425454682247205
03-22,-3.050000190734864,-0.07500000298023224,1.699999999254942,-1.5,0.6250000596046448,0.0,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-05,-0.2130000093443827
03-23,-3.300000190734864,-0.07500000298023224,1.824999999254942,-1.5,0.5,0.0,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-06,-0.2357272874902595
03-24,-3.0,-0.07500000298023224,1.949999999254942,-1.5,0.5,0.0,-0.09999996423721312,-0.05000000447034837,0.1379999965429306,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-07,-0.19709090651436287
03-25,-3.2249999046325684,-0.07500000298023224,1.949999999254942,-1.5,0.5,-0.05000001192092896,-0.09999996423721312,-0.05000000447034837,0.12800000607967374,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-08,-0.2229999889704314
03-26,-2.925000190734864,-0.12500000558793545,1.949999999254942,-1.5,0.5,-0.05000001192092896,-0.09999996423721312,-0.05000000447034837,0.12800000607967374,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-09,-0.20027274248952207
03-27,-1.625,-0.12500000558793545,1.949999999254942,-1.5,0.5,-0.05000001192092896,-0.09999996423721312,-0.05000000447034837,0.12800000607967374,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-10,-0.08209090696817095
03-28,-1.375,-0.12500000558793545,1.3249999992549422,-1.5,0.5,-0.17000001668930054,-0.09999996423721312,-0.03500000387430191,0.0,-0.03299999237060547,0.0019999966025352482,3.0,8.0,06-11,-0.13736363517289812
03-29,-1.375,-0.12500000558793545,2.1500000469386578,-1.75,0.375,-0.1499999761581421,-0.09999996423721312,0.0,0.0,-0.03299999237060547,0.0019999966025352482,3.0,8.0,06-12,-0.09145453589206393
03-30,-1.375,-0.12500000558793545,1.7000000476837158,-1.75,0.375,-0.1499999761581421,-0.1499999761581421,0.0,0.0,-0.03299999237060547,0.0019999966025352482,3.0,8.0,06-13,-0.13690908236259766
03-31,-2.75,-0.12500000558793545,0.20000004768371585,-1.75,0.375,-0.1499999761581421,-0.1899999976158142,0.0,0.0,-0.03299999237060547,0.0019999966025352482,3.0,8.0,06-14,-0.4019090843132951
04-01,-2.7750000953674316,-0.12500000558793545,0.20000004768371585,-1.75,0.375,-0.1499999761581421,-0.1899999976158142,0.0,0.1379999965429306,-0.03299999237060547,0.0019999966025352482,4.0,7.0,06-15,-0.3916363660246134
04-02,3.949999988079071,-0.12500000558793545,0.20000004768371585,-1.5,0.375,-0.1499999761581421,-0.19999998807907104,0.0,0.1379999965429306,-0.06299999356269836,0.0019999966025352482,5.0,6.0,06-16,0.2388181877745824
04-03,5.324999988079071,-0.12500000558793545,0.7000000476837158,-1.5,0.25,-0.1499999761581421,-0.32999998331069946,0.0,0.1379999965429306,-0.0559999942779541,0.0029999986290931697,5.0,6.0,06-17,0.3868181883272799
04-04,3.949999988079071,-0.12500000558793545,0.5750000476837158,-1.25,0.25,-0.1499999761581421,-0.32999998331069946,0.0,0.1379999965429306,-0.09599998593330383,0.0029999986290931697,5.0,6.0,06-18,0.26954546181315725
04-05,3.949999988079071,-0.12500000558793545,0.125,-1.25,0.25,-0.1499999761581421,-0.32999998331069946,0.0,0.1379999965429306,-0.09599998593330383,0.0029999986290931697,5.0,6.0,06-19,0.2286363665691831
04-06,3.949999988079071,-0.12500000558793545,-0.625,0.0,0.25,-0.1499999761581421,-0.33799999952316284,0.0,0.1379999965429306,-0.09599998593330383,0.0029999986290931697,4.0,7.0,06-20,0.2733636378225955
04-07,4.574999988079071,-0.12500000558793545,-0.625,0.0,0.25,-0.1499999761581421,-0.33799999952316284,0.0,0.0,-0.09599998593330383,0.0019999966025352482,3.0,8.0,06-21,0.31754545613446017
04-08,4.199999988079071,-0.12500000558793545,-0.2999999523162842,0.0,0.25,-0.1499999761581421,-0.33799999952316284,0.0,0.13600000739097595,-0.09599998593330383,0.0019999966025352482,4.0,7.0,06-22,0.3253636429594321
04-09,-3.75,-0.12500000558793545,-0.2999999523162842,-1.25,0.375,-0.1499999761581421,-0.33799999952316284,0.0,0.13600000739097595,-0.09599998593330383,0.0019999966025352482,3.0,8.0,06-23,-0.4996363559568471
04-10,-3.8000001907348633,-0.12500000558793545,0.20000004768371585,-1.25,0.375,-0.1499999761581421,-0.3999999761581421,0.0,0.05799999833106995,-0.09599998593330383,0.0019999966025352482,4.0,7.0,06-24,-0.4714545538140969
04-11,-3.8000001907348633,-0.12500000558793545,0.07500004768371582,-1.25,0.375,-0.1499999761581421,-0.3999999761581421,0.0,0.05799999833106995,-0.046000003814697266,0.0019999966025352482,4.0,7.0,06-25,-0.4782727372578599
04-12,-3.8000001907348633,-0.12500000558793545,0.07500004768371582,-1.25,0.375,-0.1499999761581421,-0.3999999761581421,0.0,0.13600000739097595,-0.046000003814697266,-0.019999999552965164,3.0,8.0,06-26,-0.4731818269938231
04-13,-3.300000190734864,-0.12500000558793545,0.3250000476837158,-1.625,0.625,-0.1499999761581421,-0.41999998688697815,0.0,0.13600000739097595,-0.046000003814697266,-0.019999999552965164,3.0,8.0,06-27,-0.4181818279691718
04-14,-3.050000190734864,-0.12500000558793545,0.07500004768371582,-1.625,0.625,-0.1499999761581421,-0.3999999761581421,0.0,0.13600000739097595,-0.046000003814697266,-0.019999999552965164,3.0,8.0,06-28,-0.4163636451756412
04-15,1.0,-0.12500000558793545,0.07500004768371582,-1.625,0.625,-0.1499999761581421,-0.41999998688697815,0.0,0.0,-0.046000003814697266,0.010000001639127731,4.0,7.0,06-29,-0.05963635664771904
04-16,-1.75,-0.12500000558793545,0.07500004768371582,-1.125,0.75,-0.09999996423721312,-0.41999998688697815,0.0,0.0,-0.046000003814697266,0.010000001639127731,3.0,8.0,06-30,-0.2482727192003619
04-17,-1.5,-0.12500000558793545,0.3250000476837158,0.0,0.75,-0.09999996423721312,-0.41999998688697815,0.0,0.0,-0.1459999978542328,0.010000001639127731,3.0,8.0,07-01,-0.1096363550221378
04-18,-1.5,-0.12500000558793545,0.3250000476837158,-1.25,0.75,-0.09999996423721312,-0.41999998688697815,0.0,-0.0009999945759773254,-0.1459999978542328,0.010000001639127731,3.0,8.0,07-02,-0.2233636272563176
04-19,-1.5,-0.12500000558793545,0.25,-1.25,0.75,-0.09999996423721312,-0.41999998688697815,0.0,0.1379999965429306,-0.1459999978542328,0.010000001639127731,4.0,7.0,07-03,-0.21754545058039101
04-20,-1.5,-0.12500000558793545,0.25,-1.25,0.75,-0.09999996423721312,-0.320000022649765,0.0,0.1379999965429306,-0.1459999978542328,0.010000001639127731,4.0,7.0,07-04,-0.2084545447406444
04-21,-2.5,-0.12500000558793545,-0.3500000238418579,-1.25,0.75,-0.09999996423721312,-0.33000001311302185,0.0,0.06799998879432677,-0.1459999978542328,0.010000001639127731,3.0,8.0,07-05,-0.3611818194728006
04-22,-4.5,-0.12500000558793545,-0.3500000238418579,-1.25,0.75,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.1459999978542328,0.010000001639127731,3.0,8.0,07-06,-0.5475454569201578
04-23,-5.25,-0.12500000558793545,-0.3500000238418579,-1.25,0.75,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.1459999978542328,0.019999999552965164,3.0,8.0,07-07,-0.6148181843825362
04-24,-5.724999904632568,-0.12500000558793545,-0.3500000238418579,-1.25,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.093999981880188,0.019999999552965164,3.0,8.0,07-08,-0.6487272654406049
04-25,-5.924999952316284,-0.12500000558793545,-0.9750000238418579,-1.25,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.093999981880188,0.019999999552965164,3.0,8.0,07-09,-0.7237272697754882
04-26,-5.924999952316284,-0.12500000558793545,-0.125,-1.25,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.093999981880188,0.019999999552965164,3.0,8.0,07-10,-0.6464545403353192
04-27,-8.049999952316284,-0.12500000558793545,-0.5,-1.0,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.093999981880188,0.019999999552965164,3.0,8.0,07-11,-0.8509999948807738
04-28,-7.299999952316284,-0.12500000558793545,-0.25,-1.0,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.06799998879432677,-0.093999981880188,0.019999999552965164,3.0,8.0,07-12,-0.7600909039716829
04-29,-8.0,-0.12500000558793545,-0.25,-1.0,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.028999999165534977,-0.093999981880188,-0.008000001311302185,2.0,9.0,07-13,-0.8298181801695715
04-30,-10.0,-0.12500000558793545,-0.25,-0.375,0.7999999970197678,-0.1499999761581421,-0.33000001311302185,0.0,0.028999999165534977,-0.093999981880188,-0.008000001311302185,2.0,9.0,07-14,-0.9548181801695717
05-01,-10.0,-0.12500000558793545,-0.25,-0.375,0.7999999970197678,-0.04999995231628418,-0.3980000168085098,0.0,0.028999999165534977,-0.093999981880188,-0.02800000086426735,2.0,9.0,07-15,-0.9537272692065348
