,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.21824073791503906,0.14174890518188474,0.1945958137512207,0.5157337188720703,-0.4633245468139648,0.03399372100830078,0.207331657409668,0.6579055786132812,0.23781776428222656,-0.29818058013916016,1.0828847885131836,-0.7793407440185547,8.0,4.0,04-04,0.10941044489542644
01-21,-0.18570661544799805,0.1984696388244629,0.12244844436645508,0.5032110214233398,-0.4633245468139648,0.03399372100830078,0.30371761322021484,0.5828828811645508,0.1635570526123047,-0.4128084182739258,1.0828847885131836,-0.7793407440185547,8.0,4.0,04-05,0.09583206971486408
01-22,-0.3655524253845215,0.06034231185913086,0.1355609893798828,0.5032110214233398,-0.4633245468139648,0.04031562805175781,0.2229261398315429,0.7606134414672852,0.13849639892578125,-0.4128084182739258,1.0828847885131836,-0.9151220321655272,8.0,4.0,04-06,0.0656286080678304
01-23,-0.3983454704284668,-0.01171875,0.1468029022216797,0.5032110214233398,-0.5334596633911133,-0.08260440826416016,0.19322776794433594,0.7367591857910156,0.13849639892578125,-0.438934326171875,0.8607883453369141,-0.9537057876586914,6.0,6.0,04-07,0.013376434644063314
01-24,-0.2451281547546387,0.014200687408447266,0.1468029022216797,0.4615392684936523,-0.8020467758178711,-0.0828104019165039,0.16386699676513672,0.7131357192993164,0.2291193008422852,-0.5269994735717773,0.4380922317504883,-0.9327487945556641,7.0,5.0,04-08,-0.0352480411529541
01-25,-0.2451281547546387,0.014200687408447266,0.1357860565185547,0.3596124649047852,-0.6671762466430664,-0.027411460876464844,0.16386699676513672,0.7131357192993164,0.3123102188110352,-0.5450677871704102,0.5298643112182617,-1.0013799667358398,7.0,5.0,04-09,-0.02144893010457357
01-26,-0.2451281547546387,0.014200687408447266,0.16794490814208984,0.3418588638305664,-0.4560537338256836,0.0072784423828125,0.16386699676513672,0.6200428009033203,0.1961669921875,-0.5711936950683594,0.4918336868286133,-1.0013799667358398,8.0,4.0,04-10,-0.022546847661336262
01-27,-0.2910408973693848,0.09529876708984376,0.14580249786376953,0.2753458023071289,-0.3524789810180664,0.0072784423828125,0.21484375,0.7050323486328125,0.10531330108642578,-0.5359249114990234,0.5383405685424805,-1.0013799667358398,8.0,4.0,04-11,-0.007797439893086752
01-28,-0.27713632583618164,0.12568426132202148,0.08466291427612305,0.4255084991455078,-0.3524789810180664,0.08929443359375,0.17831802368164062,0.6741170883178711,0.19685745239257807,-0.5006561279296875,0.5383405685424805,-1.0013799667358398,8.0,4.0,04-12,0.015094319979349772
01-29,-0.2086634635925293,0.15658283233642578,0.14646577835083008,0.4618434906005859,-0.2567119598388672,0.2941226959228516,0.14930248260498047,0.6199321746826172,0.19685745239257807,-0.5006561279296875,0.5567359924316406,-0.9911785125732422,8.0,4.0,04-13,0.05205273628234863
01-30,-0.346003532409668,0.2387056350708008,0.1296091079711914,0.4618434906005859,-0.14018917083740234,0.280451774597168,0.12780380249023438,0.6045284271240234,0.19685745239257807,-0.4658212661743164,0.5380325317382812,-0.6308622360229492,8.0,4.0,04-14,0.08291300137837727
01-31,-0.2944440841674805,0.2646298408508301,0.1296091079711914,0.4499378204345703,-0.17201805114746094,0.2463846206665039,0.14248275756835938,0.6045284271240234,0.2380495071411133,-0.6322669982910156,0.5196361541748047,-0.4948053359985352,8.0,4.0,04-15,0.08347698052724202
02-01,-0.3275046348571777,0.2646298408508301,0.10758161544799803,0.3065471649169922,-0.0962972640991211,0.3221864700317383,0.12768936157226562,0.6045284271240234,0.18061161041259768,-0.7025880813598633,0.4274463653564453,-0.01790618896484375,8.0,4.0,04-16,0.09974372386932373
02-02,-0.3275046348571777,0.2544665336608887,0.1524219512939453,0.33724308013916016,-0.02633857727050781,0.3221864700317383,0.12768936157226562,0.6045284271240234,0.2056713104248047,-0.5717401504516602,0.31717395782470703,-0.21267127990722656,8.0,4.0,04-17,0.09859387079874676
02-03,-0.2678217887878418,0.2444028854370117,0.15758991241455078,0.320098876953125,0.057812690734863274,0.3221864700317383,0.1568164825439453,0.5733852386474609,0.081634521484375,-0.5109930038452148,0.31717395782470703,-0.21267127990722656,9.0,3.0,04-18,0.10330124696095784
02-04,-0.19054317474365234,0.26422119140625,0.19086313247680664,0.2486610412597656,0.057812690734863274,0.2811775207519531,0.15670394897460938,0.5340156555175781,0.01595783233642578,-0.5462627410888672,0.31717395782470703,-0.1065664291381836,9.0,3.0,04-19,0.101934552192688
02-05,-0.14254426956176758,0.3035373687744141,0.2192831039428711,0.2183828353881836,0.01312541961669922,0.233027458190918,0.1125507354736328,0.6362600326538086,-0.0174560546875,-0.5462627410888672,0.22519493103027344,-0.4075288772583008,8.0,4.0,04-20,0.07063082853953044
02-06,-0.2968153953552246,0.4217472076416016,0.2192831039428711,0.2183828353881836,0.08362007141113281,0.10803699493408203,0.1710367202758789,0.737452507019043,-0.0174560546875,-0.4678850173950195,0.12412071228027345,-0.3976993560791016,8.0,4.0,04-21,0.07531869411468506
02-07,-0.1312575340270996,0.4269280433654785,0.2192831039428711,0.24219512939453125,0.05152130126953125,0.12222576141357422,0.17831802368164062,0.7295818328857422,-0.21517658233642573,-0.4939041137695313,0.2259168624877929,-0.5242042541503906,8.0,4.0,04-22,0.06928563117980957
02-08,-0.15014886856079102,0.4269280433654785,0.2413148880004883,0.1951894760131836,-0.0061187744140625,0.08121776580810547,0.1931142807006836,0.7295818328857422,-0.1406879425048828,-0.4856281280517578,0.2352190017700196,-0.6507081985473633,7.0,5.0,04-23,0.05577278137207031
02-09,-0.15014886856079102,0.3964400291442871,0.2751355171203613,0.18974590301513672,0.3090305328369141,0.15753650665283206,0.1931142807006836,0.6907949447631836,-0.04914474487304688,-0.36435508728027344,0.21723556518554688,-0.7383527755737305,8.0,4.0,04-24,0.09391931692759196
02-10,-0.09046220779418944,0.3557882308959961,0.2697362899780273,0.2434263229370117,0.3219795227050781,0.15753650665283206,0.2295246124267578,0.7299308776855469,-0.04182720184326172,-0.43435192108154297,0.31024932861328125,-0.7383527755737305,8.0,4.0,04-25,0.10943146546681724
02-11,-0.06579399108886719,0.4325261116027832,0.3310956954956055,0.11872005462646484,0.3219795227050781,0.14386749267578125,0.1929960250854492,0.5977029800415039,-0.0665426254272461,-0.4608049392700195,0.31024932861328125,-0.7383527755737305,8.0,4.0,04-26,0.09313690662384032
02-12,-0.09531688690185547,0.48437023162841797,0.2538790702819824,0.1368885040283203,0.4113597869873047,0.10255146026611328,0.2224721908569336,0.5506935119628906,-0.04148292541503906,-0.4608049392700195,0.31944847106933594,-0.6507081985473633,8.0,4.0,04-27,0.10277918974558513
02-13,-0.1182703971862793,0.4534721374511719,0.2482619285583496,0.1368885040283203,0.5463199615478516,0.12336540222167967,0.26616668701171875,0.6122884750366211,-0.04148292541503906,-0.5304775238037109,0.4854230880737305,-0.7969694137573242,8.0,4.0,04-28,0.11541549364725748
02-14,-0.04599618911743164,0.4690189361572266,0.2482619285583496,0.15474605560302734,0.6561050415039062,0.15018272399902344,0.3683433532714844,0.6359119415283203,-0.04148292541503906,-0.6273603439331055,0.5311040878295898,-0.9232892990112304,8.0,4.0,04-29,0.13129544258117676
02-15,0.001232147216796875,0.4690189361572266,0.30884695053100586,0.2388114929199219,0.6161880493164062,0.15753650665283206,0.3387613296508789,0.6359119415283203,-0.0667734146118164,-0.5483293533325195,0.5776100158691406,-1.1064672470092771,9.0,3.0,04-30,0.13519561290740967
02-16,0.001232147216796875,0.4690189361572266,0.28130483627319336,0.2448663711547852,0.6490039825439453,0.1436595916748047,0.3387613296508789,0.6359119415283203,-0.05795955657958984,-0.5749969482421875,0.5224237442016602,-1.009084701538086,9.0,3.0,05-01,0.13701180617014566
02-17,0.001232147216796875,0.4183115959167481,0.3595232963562012,0.4863901138305664,0.7137355804443359,0.1436595916748047,0.3387613296508789,0.5891304016113281,-0.007838249206542969,-0.5746726989746094,0.51312255859375,-1.009084701538086,9.0,3.0,05-02,0.1643559137980143
02-18,-0.007688999176025391,0.4535703659057617,0.3659172058105469,0.5350399017333984,0.7137355804443359,0.1436595916748047,0.3314809799194336,0.6993627548217773,0.10865116119384766,-0.6187601089477539,0.51312255859375,-1.009084701538086,9.0,3.0,05-03,0.18575052420298252
02-19,0.13819169998168945,0.4279570579528809,0.38232898712158203,0.5774316787719727,0.7137355804443359,0.17886924743652344,0.3020038604736328,0.6759729385375977,0.10865116119384766,-0.6187601089477539,0.51312255859375,-0.9609489440917968,10.0,2.0,05-04,0.20321297645568848
02-20,0.3849291801452637,0.4075303077697754,0.3879461288452149,0.5774316787719727,0.7394542694091797,0.17182540893554688,0.2949495315551758,0.675511360168457,0.10865116119384766,-0.6187601089477539,0.4759178161621094,-0.9800567626953124,10.0,2.0,05-05,0.2187774976094564
02-21,0.5022082328796387,0.43863677978515625,0.3879461288452149,0.5774316787719727,0.7723522186279297,0.13102436065673828,0.2146158218383789,0.7463741302490234,0.10865116119384766,-0.6011247634887695,0.37484169006347656,-1.2123861312866209,10.0,2.0,05-06,0.2033809423446656
02-22,0.5352668762207031,0.43863677978515625,0.3879461288452149,0.6195173263549805,0.7665042877197266,0.11072826385498047,0.11845874786376953,0.7463741302490234,0.09194374084472656,-0.6879940032958984,0.5038204193115234,-0.9325656890869141,10.0,2.0,05-07,0.22488641738891602
02-23,0.5352668762207031,0.4437179565429688,0.3826603889465332,0.6812067031860352,0.7989625930786133,0.11766624450683595,0.11845874786376953,0.7153415679931641,0.11734962463378905,-0.6361780166625977,0.4757070541381836,-0.942302703857422,10.0,2.0,05-08,0.233988086382548
02-24,0.374575138092041,-0.0006885528564453125,0.4269442558288574,0.30019569396972656,0.8766460418701172,0.11766624450683595,0.07476425170898438,0.606389045715332,0.02580738067626953,-0.6282272338867188,0.4757070541381836,-0.942302703857422,9.0,3.0,05-09,0.14228971799214682
02-25,0.4910664558410645,0.06783294677734375,0.4391756057739258,0.2205419540405273,0.8766460418701172,0.02881622314453125,0.05326461791992188,0.7007560729980469,0.05121326446533203,-0.6370468139648438,0.4757070541381836,-0.874781608581543,10.0,2.0,05-10,0.15776598453521729
02-26,0.2873425483703613,0.29604291915893555,0.3783707618713379,0.2871580123901367,0.9404878616333008,0.11777114868164062,0.12677288055419922,0.723567008972168,-0.02396869659423828,-0.6370468139648438,0.4205207824707031,-0.8847980499267578,9.0,3.0,05-11,0.1693516969680786
02-27,0.4956569671630859,0.157196044921875,0.3727526664733887,0.2871580123901367,0.7935647964477539,0.08339214324951172,0.060546875,0.7637453079223633,-0.02396869659423828,-0.6631736755371094,0.3282318115234375,-0.8559513092041016,9.0,3.0,05-12,0.14992924531300866
02-28,0.6198825836181641,0.20904016494750974,0.3727526664733887,0.3645477294921875,0.8777227401733398,0.14573001861572266,0.09718513488769533,0.6613874435424805,-0.01572895050048828,-0.5498485565185547,0.4019184112548828,-0.7210025787353516,9.0,3.0,05-13,0.20529890060424805
02-29,0.0,0.0,0.0,0.3648538589477539,0.0,0.0,0.0,0.6613874435424805,0.0,0.0,0.0,-1.048776626586914,2.0,1.0,05-14,-0.0018779436747233074
03-01,0.5632090568542479,0.20904016494750974,0.3617372512817383,0.2346048355102539,0.8911981582641602,0.029645919799804688,0.03801155090332031,0.6691465377807617,0.025000572204589844,-0.5059804916381836,0.3009462356567383,-1.048776626586914,10.0,2.0,05-15,0.14731526374816895
03-02,0.5632090568542479,0.17855119705200195,0.3346395492553711,0.34679126739501953,0.949993133544922,0.05046272277832031,0.03801155090332031,0.7467212677001953,0.049831390380859375,-0.4713611602783203,0.5044403076171875,-1.048776626586914,10.0,2.0,05-16,0.18687613805135087
03-03,0.5632090568542479,0.1889204978942871,0.3511652946472168,0.2882900238037109,0.9758882522583008,0.05046272277832031,0.03801155090332031,0.7320156097412109,0.16701030731201172,-0.4985742568969727,0.40212440490722656,-0.9716100692749025,10.0,2.0,05-17,0.1905761162439982
03-04,0.2737026214599609,0.11197996139526367,0.31272220611572266,0.3549060821533203,0.9758882522583008,0.10513591766357422,0.08216476440429688,0.7485780715942383,0.12558841705322266,-0.507390022277832,0.40212440490722656,-1.0690851211547852,10.0,2.0,05-18,0.15969296296437582
03-05,0.4556398391723633,0.14328956604003906,0.2737236022949219,0.3549060821533203,0.8992786407470703,0.12574100494384766,0.1194906234741211,0.7321357727050781,0.1172332763671875,-0.507390022277832,0.3745307922363281,-1.1080389022827148,10.0,2.0,05-19,0.16504502296447754
03-06,0.5012860298156738,0.13789987564086914,0.3074321746826172,0.5275487899780273,0.7638711929321289,0.13982582092285156,0.13325214385986328,0.6612730026245117,0.1172332763671875,-0.5335168838500977,0.4582443237304688,-0.8837814331054688,10.0,2.0,05-20,0.1942140261332194
03-07,0.7887024879455566,0.02903270721435547,0.3074321746826172,0.43845462799072266,0.6538209915161133,0.2763099670410156,0.15533065795898438,0.6612730026245117,0.2243328094482422,-0.4819164276123047,0.4855279922485352,-0.3439826965332031,10.0,2.0,05-21,0.2661931912104289
03-08,0.8501009941101074,0.02903270721435547,0.3129386901855469,0.3633632659912109,0.6279287338256836,0.2074422836303711,0.14053630828857422,0.6535139083862305,0.25728702545166016,-0.4816989898681641,0.3999567031860352,-0.15895557403564453,10.0,2.0,05-22,0.26678717136383057
03-09,0.8501009941101074,-0.02073574066162109,0.33710193634033203,0.4663114547729492,0.8998136520385742,0.2074422836303711,0.14053630828857422,0.5039148330688477,0.4260320663452149,-0.652491569519043,0.3627500534057617,-0.15895557403564453,9.0,3.0,05-23,0.28015172481536865
03-10,0.6281299591064453,-0.24365758895874026,0.320246696472168,0.3209657669067383,0.9451303482055664,0.2074422836303711,0.07396697998046875,0.4960412979125977,0.5513324737548828,-0.6789436340332031,0.390655517578125,-0.4869146347045898,9.0,3.0,05-24,0.2103662888209025
03-11,0.5525650978088379,-0.2332882881164551,0.28091907501220703,0.4965915679931641,0.9451303482055664,0.2012014389038086,0.12574195861816406,0.5669040679931641,0.4093217849731445,-0.6084041595458984,0.390655517578125,-0.5648202896118164,9.0,3.0,05-25,0.21354317665100092
03-12,0.4392185211181641,-0.1710820198059082,0.3651895523071289,0.4965915679931641,0.971022605895996,0.15957164764404294,0.11094951629638672,0.6692609786987305,0.5012092590332031,-0.6084041595458984,0.390655517578125,-0.3700551986694336,9.0,3.0,05-26,0.2461773157119751
03-13,0.5100593566894531,-0.21773719787597656,0.37642765045166016,0.4057550430297852,1.035757064819336,0.18732547760009768,0.1405353546142578,0.7007570266723633,0.5012092590332031,-0.5819520950317383,0.3999557495117188,-0.06816864013671875,9.0,3.0,05-27,0.28249367078145343
03-14,0.5100598335266113,-0.19700241088867188,0.37642765045166016,0.41180896759033203,1.1393346786499023,0.2567110061645508,0.12574100494384766,0.7007570266723633,0.5930976867675781,-0.6172218322753906,0.4092597961425781,0.993305206298828,10.0,2.0,05-28,0.3918565511703491
03-15,0.5053367614746094,-0.19700241088867188,0.37642765045166016,0.2725181579589844,1.1328573226928709,0.21507930755615234,0.18491363525390625,0.6771345138549805,0.4928579330444336,-0.6877641677856445,0.3999567031860352,1.139378547668457,10.0,2.0,05-29,0.37597449620564777
03-16,0.5053367614746094,-0.22292280197143555,0.4438471794128418,0.3088560104370117,1.0940160751342771,0.235896110534668,0.18491363525390625,0.6850090026855469,0.4343843460083008,-0.5025968551635742,0.4092578887939453,1.139378547668457,10.0,2.0,05-30,0.3929479916890462
03-17,0.4628305435180664,-0.30068492889404297,0.5000319480895996,0.327021598815918,1.2234869003295898,0.235896110534668,0.17012310028076172,0.5196590423583984,0.4845027923583984,-0.4937772750854492,0.3813533782958984,1.1004257202148438,10.0,2.0,05-31,0.3842390775680542
03-18,0.3730964660644531,-0.30586767196655273,0.5281224250793457,0.3754720687866211,1.2234869003295898,0.180389404296875,0.1405353546142578,0.4960412979125977,0.39261531829833984,-0.4673271179199219,0.3813533782958984,3.408400535583496,10.0,2.0,06-01,0.5605265299479166
03-19,0.4203248023986816,-0.11923742294311525,0.5393590927124023,0.3754720687866211,1.2170143127441406,0.11794662475585938,0.1183452606201172,0.4645452499389648,0.451089859008789,-0.4673271179199219,0.3720521926879883,2.580646514892578,10.0,2.0,06-02,0.5058526198069254
03-20,0.5809001922607422,-0.015553474426269531,0.5899248123168945,0.4965944290161133,0.5567188262939453,0.18732738494873047,0.12574291229248047,0.4802961349487305,0.451089859008789,-0.5025968551635742,0.6231861114501953,2.4832630157470703,10.0,2.0,06-03,0.5047411123911539
03-21,0.538395881652832,-0.0414738655090332,0.5899248123168945,0.5571498870849609,0.2265720367431641,0.14569759368896484,0.04437923431396485,0.4802961349487305,0.5179166793823242,-0.4496917724609375,0.4278583526611328,2.629337310791016,10.0,2.0,06-04,0.4721968571345012
03-22,0.6328520774841309,-0.0414738655090332,0.606778621673584,0.478424072265625,0.0,0.055500030517578125,-0.007399559020996094,0.5039186477661133,0.46779918670654297,-0.4496927261352539,0.3069438934326172,2.5319538116455083,8.0,4.0,06-05,0.42380034923553467
03-23,0.6328520774841309,-0.08813142776489258,0.5843052864074707,0.3996925354003906,0.06473636627197266,0.055500030517578125,-0.007399559020996094,0.5196628570556641,0.5012111663818359,-0.4849605560302734,0.2883405685424805,2.5319538116455083,9.0,3.0,06-06,0.4164802630742391
03-24,0.7414765357971191,0.05184364318847656,0.5674510002136229,0.29674434661865234,-0.1294717788696289,0.055500030517578125,-0.0665731430053711,0.6613864898681641,0.4928579330444336,-0.537867546081543,0.2232313156127929,2.502739906311035,9.0,3.0,06-07,0.4049432277679443
03-25,0.6659111976623535,0.1814441680908203,0.5449767112731934,0.28463172912597656,-0.1294717788696289,0.013872146606445312,-0.01479339599609375,0.5432815551757812,0.5095663070678711,-0.537867546081543,0.2232313156127929,0.8180150985717773,9.0,3.0,06-08,0.2585664590199788
03-26,0.6800765991210938,0.15033912658691406,0.6180167198181152,0.28463172912597656,-0.1877307891845703,0.013872146606445312,-0.022192955017089844,0.5196619033813477,0.5346269607543945,-0.537867546081543,-0.04650688171386719,1.3925762176513672,8.0,4.0,06-09,0.2832919359207153
03-27,0.4911704063415527,0.26958179473876953,0.6348700523376465,0.2664661407470703,-0.11005115509033203,-0.02081298828125,-0.051776885986328125,0.4724187850952149,0.5346269607543945,-0.5202322006225586,-0.02790546417236328,1.0030441284179688,7.0,5.0,06-10,0.2451166311899821
03-28,0.4716720581054688,0.3983020782470703,0.6348700523376465,0.1782369613647461,-0.27835845947265625,-0.08325576782226562,-0.0006914138793945312,0.4724187850952149,0.4594459533691406,-0.7759380340576172,0.11161422729492188,0.8374929428100586,8.0,4.0,06-11,0.2021507819493612
03-29,0.4619865417480469,0.3983020782470703,0.6629629135131836,0.2330646514892578,-0.5114040374755859,0.24620819091796875,-0.09084033966064453,0.4802932739257813,0.560725212097168,-0.6457405090332031,0.12091827392578125,0.9412069320678712,9.0,3.0,06-12,0.2381402651468913
03-30,0.4619865417480469,0.3671960830688477,0.6725850105285645,0.09830760955810547,-0.4198675155639648,0.2391624450683593,-0.09084033966064453,0.6889762878417969,0.6285915374755859,-0.7513113021850586,0.12091445922851562,0.9412069320678712,9.0,3.0,06-13,0.2464089790980021
03-31,0.5375514030456543,0.2777094841003418,0.5518984794616699,-0.04780006408691406,-0.525233268737793,0.2391624450683593,-0.14261627197265625,0.6092662811279297,0.5273103713989258,-0.6976947784423828,0.03632068634033203,0.6880121231079102,8.0,4.0,06-14,0.17115724086761475
04-01,0.6857585906982422,0.2256402969360352,0.42132568359375,-0.023138999938964844,-0.525233268737793,0.2738523483276367,-0.2535667419433594,0.3880710601806641,0.4350767135620117,-0.6887588500976562,0.03632068634033203,0.6561508178710938,8.0,4.0,06-15,0.13595819473266602
04-02,0.652216911315918,0.2670011520385742,0.4608597755432129,-0.023138999938964844,-0.5834941864013672,0.2463226318359375,-0.19416141510009768,0.3233776092529297,0.4096689224243164,-0.6887588500976562,0.1107320785522461,0.6846694946289062,8.0,4.0,06-16,0.13877459367116293
04-03,0.7241392135620117,0.24581193923950195,0.4265255928039551,0.013197898864746094,-0.39999961853027344,0.2880592346191406,-0.1571807861328125,0.4033288955688477,0.4096689224243164,-0.6534881591796875,0.2974443435668945,0.7241802215576172,9.0,3.0,06-17,0.1934739748636881
04-04,0.7235393524169922,0.2934885025024414,0.4265255928039551,0.12956905364990234,-0.33403682708740234,0.30227184295654297,-0.1571807861328125,0.4033288955688477,0.4180221557617188,-0.5746049880981445,0.38076305389404297,0.6674203872680664,9.0,3.0,06-18,0.2232588529586792
04-05,0.7525944709777832,0.2934885025024414,0.3197832107543945,0.2714710235595703,-0.3148384094238281,0.2738523483276367,-0.17220401763916016,0.4426975250244141,0.5616483688354492,-0.4505681991577149,0.33415794372558594,0.6871757507324219,9.0,3.0,06-19,0.24993820985158285
04-06,0.7525944709777832,0.3401455879211426,0.31426143646240234,0.3381967544555664,-0.4784650802612305,0.2879505157470703,-0.17220401763916016,0.4183492660522461,0.4947032928466797,-0.3887290954589844,0.3621616363525391,0.6871757507324219,9.0,3.0,06-20,0.24634504318237305
04-07,0.6911988258361816,0.2453622817993164,0.3477654457092285,0.3690242767333984,-0.5574884414672852,0.2879505157470703,-0.1574077606201172,0.4659538269042969,0.6294002532958984,-0.3887290954589844,0.3621616363525391,0.8040351867675781,9.0,3.0,06-21,0.2582689126332601
04-08,0.7155342102050781,0.35108041763305664,0.4506645202636719,0.4306707382202149,-0.5574884414672852,0.2393836975097656,-0.1574077606201172,0.4420909881591797,0.5952892303466797,-0.4155368804931641,0.3621616363525391,0.7554836273193359,9.0,3.0,06-22,0.2676604986190796
04-09,0.7926568984985352,0.2821011543273926,0.5645904541015625,0.4306707382202149,-0.5898542404174805,0.2258405685424805,-0.10493755340576172,0.4022350311279297,0.5783538818359375,-0.4155368804931641,0.4737777709960938,0.39516735076904297,9.0,3.0,06-23,0.2529220978418986
04-10,0.6574211120605469,0.3249325752258301,0.6218147277832031,0.3519439697265625,-0.9502592086791992,0.2044725418090821,-0.12735748291015625,0.3782482147216797,0.5783538818359375,-0.4508056640625,0.4648685455322266,0.3670673370361328,9.0,3.0,06-24,0.20172504583994547
04-11,0.691319465637207,0.4149856567382813,0.6218147277832031,0.4080820083618164,-1.0470237731933594,0.22561931610107425,-0.1495494842529297,0.3782482147216797,0.5115270614624023,-0.4682025909423828,0.49277210235595703,0.4559650421142578,9.0,3.0,06-25,0.21129647890726724
04-12,0.8027029037475586,0.4149856567382813,0.5600118637084961,0.5739898681640625,-0.9415483474731444,0.21868038177490234,-0.14204120635986328,0.3703775405883789,0.4948196411132813,-0.36203861236572266,0.5021724700927734,0.3473119735717773,9.0,3.0,06-26,0.2366186777750651
