,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.435536877484985e-06,2.6621637516655028e-06,-8.547271136194576e-06,0.0007731923833489403,0.0010454431176185608,-0.0225896835327149,0.0005684196949005683,-0.023924946784973145,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,7.0,5.0,03-17,-0.0003443349811878549
01-03,-5.435536877484985e-06,2.6621637516655028e-06,-8.547271136194576e-06,0.0007731923833489403,0.0010454431176185608,-0.0225896835327149,0.0,-0.023924946784973145,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,6.0,6.0,03-18,-0.00039170328909623087
01-04,-5.435536877484985e-06,2.6621637516655028e-06,-8.547271136194576e-06,0.0007731923833489403,0.0010454431176185608,-0.0225896835327149,0.0,-0.023924946784973145,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,6.0,6.0,03-19,-0.00039170328909623087
01-05,-5.435536877484985e-06,2.6621637516655028e-06,-8.547271136194576e-06,0.0007731923833489403,0.002395804971456528,-0.0225896835327149,0.0,-0.023924946784973145,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,6.0,6.0,03-20,-0.0002791731346097337
01-06,-5.435536877484985e-06,2.6621637516655028e-06,-8.547271136194576e-06,0.0007731923833489403,0.002395804971456528,-0.0225896835327149,0.0,-0.023924946784973145,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,6.0,6.0,03-21,-0.0002791731346097337
01-07,-5.435536877484985e-06,2.6621637516655028e-06,-8.547271136194576e-06,0.0007731923833489403,0.002395804971456528,-0.0225896835327149,0.0,0.0,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,6.0,6.0,03-22,0.0017145724308046855
01-08,-5.435536877484985e-06,1.7441707313992219e-06,-0.00012426584726199497,0.0007731923833489403,0.002395804971456528,-0.0225896835327149,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,0.0613393783569336,0.5363521575927805,7.0,5.0,03-23,0.0046891355877965715
01-09,-6.039481377228959e-07,1.7441707313992219e-06,-0.00012426584726199497,0.0007731923833489403,0.002395804971456528,-0.0225896835327149,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,0.5301532745361328,0.5363521575927805,7.0,5.0,03-24,0.04375736290179149
01-10,-6.039481377228959e-07,1.7441707313992219e-06,-0.00012426584726199497,0.0007731923833489403,0.002395804971456528,-0.02837488055229187,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,0.5301532745361328,0.5363521575927805,7.0,5.0,03-25,0.04327526315016008
01-11,4.026333044748821e-07,1.7441707313992219e-06,-0.00012426584726199497,0.0007731923833489403,0.002395804971456528,-0.02837488055229187,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,0.5301532745361328,0.5363521575927805,8.0,4.0,03-26,0.04327534703194693
01-12,4.026333044748821e-07,1.7441707313992219e-06,-0.00013873062562197425,0.0005009425804018957,0.002395804971456528,-0.02837488055229187,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,0.5301532745361328,0.5363521575927805,8.0,4.0,03-27,0.043251454150171335
01-13,4.026333044748821e-07,1.7441707313992219e-06,-0.00013873062562197425,0.0005009425804018957,0.002395804971456528,-0.02837488055229187,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,31.37549114227295,0.5363521575927805,8.0,4.0,03-28,2.6136962764615728
01-14,4.026333044748821e-07,1.7441707313992219e-06,-0.00013873062562197425,0.0005009425804018957,0.002395804971456528,-0.02837488055229187,0.03581139445304865,0.0,0.030511856079101337,-0.5881965160369877,31.37549114227295,0.5363521575927805,8.0,4.0,03-29,2.6136962764615728
01-15,4.026333044748821e-07,0.00019211966719012707,0.0014975371304899454,0.0005009425804018957,0.002395804971456528,-0.023975491523742683,0.03967034816741938,0.0,0.04908311367034912,-0.5881965160369877,31.37549114227295,0.5363521575927805,9.0,3.0,03-30,2.616084296760468
