,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3900003433227541,-0.010000228881835938,1.0500011444091797,1.1900005340576172,-1.6400012969970703,0.5999984741210938,-0.9099998474121094,3.200000762939453,-0.4000015258789063,-1.0300006866455078,1.670000076293945,-4.530000686645508,5.0,7.0,03-17,-0.1833336353302002
01-03,-3.0500001907348637,0.5100002288818359,1.0500011444091797,1.1900005340576172,-0.9099998474121094,0.529998779296875,-1.210000991821289,3.8800010681152335,-0.4000015258789063,-1.1499996185302734,1.6099987030029297,-6.6100006103515625,6.0,6.0,03-18,-0.3800001939137777
01-04,-2.5,0.5100002288818359,1.2800006866455078,1.029998779296875,-1.3100013732910156,0.26000022888183594,-0.8099994659423828,3.8800010681152335,-0.8899993896484375,-1.25,1.420000076293945,-6.69999885559082,6.0,6.0,03-19,-0.4233331680297852
01-05,-2.5,0.5500011444091797,1.5900001525878906,1.25,-1.4400005340576172,-0.06999969482421875,-0.8099994659423828,4.010000228881837,-0.9399986267089844,-1.3600006103515625,1.3999996185302734,-9.739998817443848,5.0,7.0,03-20,-0.6716663837432861
01-06,-2.84000015258789,0.6800003051757812,1.8000011444091797,0.9200000762939452,-1.0400009155273438,-0.06999969482421875,-1.1799983978271484,4.799999237060547,-1.260000228881836,-1.479999542236328,1.539999008178711,-9.739998817443848,5.0,7.0,03-21,-0.6558331648508707
01-07,-2.539999961853028,0.2700004577636719,2.029998779296875,0.8600006103515625,-1.0400009155273438,0.060001373291015625,-1.8899993896484373,4.789999008178711,-1.0900001525878906,-1.3899993896484375,1.539999008178711,-9.730000495910645,6.0,6.0,03-22,-0.6775000890096029
01-08,-2.700000762939453,-0.15999984741210938,2.1299991607666016,1.1399993896484375,-1.020000457763672,0.06999969482421875,-1.5,4.579999923706055,-1.0500011444091797,-1.3899993896484375,1.3400001525878906,-9.989999771118164,5.0,7.0,03-23,-0.7125002543131509
01-09,-2.149999618530273,-0.10000038146972656,2.34000015258789,1.1399993896484375,-1.1499996185302734,0.18000030517578125,-1.3400001525878906,4.309999465942384,-1.0500011444091797,-1.3599987030029297,1.0900001525878906,-9.700000762939453,5.0,7.0,03-24,-0.6491667429606119
01-10,-2.0999994277954097,-0.5599994659423828,2.34000015258789,0.8400001525878906,-1.229999542236328,0.2399997711181641,-0.8799991607666016,4.309999465942384,-0.989999771118164,-0.6399993896484375,1.0900001525878906,-11.359999656677244,5.0,7.0,03-25,-0.7449997266133627
01-11,-2.0999994277954097,-0.5599994659423828,2.200000762939453,0.019998550415039062,-1.1200008392333984,0.3400001525878906,-0.7700004577636719,4.309999465942384,-1.010000228881836,-0.7000007629394531,1.3800010681152344,-10.390000343322754,5.0,7.0,03-26,-0.7000001271565756
01-12,-2.0999994277954097,-0.4799995422363281,2.84000015258789,0.3800010681152344,-0.8900012969970703,0.279998779296875,-0.7700004577636719,4.560000419616699,-0.6599998474121094,-0.989999771118164,1.420000076293945,-8.90000057220459,5.0,7.0,03-27,-0.4425000349680583
01-13,-1.6099996566772459,-0.6900005340576172,2.260000228881836,1.220001220703125,-0.8900012969970703,0.279998779296875,-0.720001220703125,4.109998703002931,-0.6800003051757812,-1.239999771118164,1.479999542236328,-8.90000057220459,5.0,7.0,03-28,-0.448333740234375
01-14,-0.369999885559082,-1.0300006866455078,2.9800014495849614,0.8299999237060547,-0.8900012969970703,0.6599998474121094,-1.1899986267089844,4.0100011825561515,-0.7899990081787109,-1.239999771118164,1.479999542236328,-8.90000057220459,5.0,7.0,03-29,-0.37083315849304205
01-15,-0.6499996185302734,-0.9400005340576172,2.139999389648437,0.5100002288818359,-0.9400005340576172,1.0300006866455078,-1.229999542236328,3.950000762939453,-0.5900001525878906,-1.239999771118164,1.3899993896484375,-8.930000305175781,5.0,7.0,03-30,-0.4583333333333333
01-16,-1.0600004196166992,-0.9699993133544922,2.6100006103515625,0.5100002288818359,-0.6300010681152344,1.2999992370605469,-1.1200008392333984,3.9699993133544917,-0.5900001525878906,-1.239999771118164,1.1100006103515625,-9.409998893737793,5.0,7.0,03-31,-0.4600000381469727
01-17,-0.8299999237060547,-0.9699993133544922,2.6100006103515625,0.5100002288818359,-0.4099998474121094,1.579999923706055,-0.7699985504150391,4.4399986267089835,-0.5900001525878906,-1.1199989318847656,1.1200008392333984,-9.579999923706056,5.0,7.0,04-01,-0.3341663678487142
01-18,-0.8199996948242188,-0.9699993133544922,2.6100006103515625,0.2300014495849609,-0.3700008392333984,1.3999996185302734,-0.7699985504150391,4.4399986267089835,-0.17999839782714844,-1.079999923706055,1.230001449584961,-9.600000381469727,5.0,7.0,04-02,-0.323332945505778
01-19,-0.8199996948242188,-0.9699993133544922,3.2100009918212886,0.4500007629394531,-0.3400001525878906,1.2599983215332031,-0.7699985504150391,4.4399986267089835,0.07999992370605469,-0.9599990844726562,0.6599998474121094,-10.460000038146973,6.0,6.0,04-03,-0.351666529973348
01-20,-0.8199996948242188,-0.7399997711181641,3.1099987030029297,1.3899993896484375,-0.5399990081787109,1.2599983215332031,-0.7699985504150391,4.469999313354492,-0.1700000762939453,-1.0900001525878906,0.9099998474121094,-10.460000038146973,5.0,7.0,04-04,-0.28750014305114746
01-21,-0.07999992370605469,0.0,2.639999389648437,1.1800003051757812,-0.5399990081787109,1.2599983215332031,-0.05000114440917969,4.1399993896484375,0.020000457763671875,-1.1200008392333984,0.9099998474121094,-10.460000038146973,6.0,6.0,04-05,-0.17500027020772302
01-22,-0.3399991989135742,0.470001220703125,2.779998779296875,1.1800003051757812,-0.5399990081787109,1.289999008178711,-0.5699996948242188,3.709999084472656,-0.06999969482421875,-1.1200008392333984,0.9099998474121094,-10.68000030517578,6.0,6.0,04-06,-0.2483333746592204
01-23,-0.3400001525878906,0.31999969482421875,2.8699989318847656,1.1800003051757812,0.2299995422363281,1.6499996185302734,-0.21000099182128906,3.4200000762939453,-0.06999969482421875,-1.3500003814697266,1.0899982452392578,-10.43000030517578,7.0,5.0,04-07,-0.13666709264119467
01-24,-1.119999885559082,0.26000022888183594,2.8699989318847656,1.329999923706055,0.10000038146972656,2.010000228881836,-0.6999988555908203,3.3199996948242188,-0.25,-1.2000007629394531,1.0499992370605469,-10.119999885559082,7.0,5.0,04-08,-0.20416673024495444
01-25,-1.119999885559082,0.26000022888183594,2.34000015258789,1.2800006866455078,0.8799991607666016,2.430000305175781,-0.6799983978271484,3.3199996948242188,-0.3699989318847656,-1.479999542236328,0.7900009155273438,-9.0600004196167,7.0,5.0,04-09,-0.11749966939290366
01-26,-1.119999885559082,0.3400001525878906,2.1999988555908203,1.470001220703125,1.2999992370605469,2.5300006866455083,-0.6799983978271484,3.1100006103515625,-0.3599987030029297,-1.3999996185302734,0.470001220703125,-9.0600004196167,7.0,5.0,04-10,-0.09999958674112956
01-27,-1.4600000381469729,0.1700000762939453,2.5,0.9200000762939452,1.3400001525878906,2.5300006866455083,-0.7299995422363281,3.2300014495849614,0.09000015258789062,-1.229999542236328,0.470001220703125,-9.0600004196167,8.0,4.0,04-11,-0.10249964396158856
