,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209289,-0.07000000774860382,-0.03999999910593033,-0.09000000730156897,0.01000000536441803,0.040000000968575485,0.17000000178813934,0.0,0.009999997913837431,0.02000000141561032,0.03000000119209289,-0.009999997913837431,6.0,6.0,03-17,0.003333332948386669
01-03,-0.03000000119209289,-0.07000000774860382,-0.03999999910593033,-0.09000000730156897,0.01000000536441803,0.040000000968575485,0.17000000178813934,0.0,0.009999997913837431,0.02000000141561032,0.08999999985098839,-0.009999997913837431,6.0,6.0,03-18,0.00833333283662796
01-04,-0.03000000119209289,-0.07000000774860382,-0.03999999910593033,-0.019999999552965164,0.01000000536441803,0.040000000968575485,0.17000000178813934,0.0,0.0,0.02000000141561032,0.03000000119209289,-0.009999997913837431,5.0,7.0,03-19,0.008333333767950535
01-05,-0.03000000119209289,-0.07000000774860382,-0.03999999910593033,-0.09000000730156897,0.01000000536441803,0.040000000968575485,0.17000000178813934,0.0,0.0,0.02000000141561032,0.08000000193715097,-0.009999997913837431,5.0,7.0,03-20,0.006666666517655055
01-06,-0.17000001668930054,-0.07000000774860382,-0.03999999910593033,-0.09000000730156897,0.020000003278255463,0.040000000968575485,0.17000000178813934,0.0,0.0,0.0,0.07000000402331352,-0.009999997913837431,4.0,8.0,03-21,-0.006666668225079775
01-07,-0.03000000119209289,-0.07000000774860382,-0.03999999910593033,-0.08000000193715097,0.020000003278255463,0.040000000968575485,0.17000000178813934,0.0,0.0,0.0,0.07000000402331352,-0.009999997913837431,4.0,8.0,03-22,0.005833333513389031
01-08,-0.03000000119209289,-0.07000000774860382,-0.01000000536441803,-0.08000000193715097,0.0,0.03000000119209289,0.15000000596046448,0.0,0.0,0.0,0.05000000447034837,-0.009999997913837431,3.0,9.0,03-23,0.002499999788900217
01-09,-0.03000000119209289,-0.07000000774860382,-0.01000000536441803,-0.08000000193715097,0.0,0.03000000119209289,0.12000000476837155,0.0,0.0,0.0,0.07000000402331352,-0.009999997913837431,3.0,9.0,03-24,0.0016666663189729054
01-10,-0.04999999701976776,-0.07000000774860382,-0.01000000536441803,-0.08000000193715097,0.05000000447034837,0.03000000119209289,0.12999999523162842,0.0,0.0,0.0,0.07000000402331352,-0.009999997913837431,4.0,8.0,03-25,0.004999999577800433
01-11,-0.04999999701976776,-0.07000000774860382,-0.01000000536441803,-0.019999999552965164,0.07000000774860382,0.03000000119209289,0.14000001549720764,0.0,0.0,0.0,0.07000000402331352,-0.009999997913837431,4.0,8.0,03-26,0.012500001738468805
01-12,-0.04999999701976776,-0.07000000774860382,-0.01000000536441803,-0.019999999552965164,0.04999999701976776,0.03000000119209289,0.14000001549720764,0.0,0.009999997913837431,0.0,0.009999997913837431,-0.009999997913837431,5.0,7.0,03-27,0.006666666828095913
01-13,-0.04999999701976776,-0.07000000774860382,-0.01000000536441803,-0.06999999657273293,0.04999999701976776,0.03000000119209289,0.14000001549720764,0.0,0.009999997913837431,0.0,0.009999997913837431,-0.009999997913837431,5.0,7.0,03-28,0.002500000409781933
01-14,-0.04999999701976776,-0.07000000774860382,-0.01000000536441803,-0.06999999657273293,0.04999999701976776,0.03000000119209289,0.1300000101327896,0.0,0.009999997913837431,0.0,0.009999997913837431,-0.009999997913837431,5.0,7.0,03-29,0.0016666666294137638
01-15,-0.04999999701976776,-0.02000001072883606,-0.01000000536441803,-0.06999999657273293,0.04999999701976776,0.03000000119209289,0.1300000101327896,-0.029999999329447743,0.009999997913837431,0.0,0.019999999552965164,0.0,5.0,7.0,03-30,0.004999999733020862
01-16,-0.04999999701976776,0.009999997913837431,-0.01000000536441803,-0.06999999657273293,0.10000000894069673,0.03000000119209289,0.1300000101327896,-0.029999999329447743,0.009999997913837431,0.0,0.019999999552965164,0.0,6.0,6.0,03-31,0.011666668113321066
01-17,-0.1900000125169754,0.009999997913837431,-0.01000000536441803,-0.06999999657273293,0.07999999821186066,0.03000000119209289,0.040000006556510925,-0.029999999329447743,0.009999997913837431,0.010000001639127731,0.0,0.0,6.0,6.0,04-01,-0.010000000863025585
01-18,-0.1900000125169754,0.009999997913837431,-0.01000000536441803,-0.06999999657273293,0.07999999821186066,0.03000000119209289,0.040000006556510925,-0.029999999329447743,0.009999997913837431,0.010000001639127731,0.0,0.0,6.0,6.0,04-02,-0.010000000863025585
