,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-166.7819985564539,-4.939268322554112,29.899265967713056,-12.17039355703026,-9.487185116289583,8.81001219709516,-2.11609333125054,9.057009704207527,12.379541175896714,-6.432751492482277,-4.911953056950443,-95.72764079301905,4.0,8.0,-20.201787931759807
01-03,-140.06116056332115,-3.92942871391706,29.899265967713056,-12.17039355703026,-7.152962031088543,10.308262352211052,6.178684113129077,12.908166517371225,12.379541175896714,-9.004570659383095,-2.9802825971879856,-109.7281878031736,5.0,7.0,-17.77942214989838
01-04,-124.92836341494923,-3.92942871391706,30.76923177691707,-10.062109905740488,-8.015917198298979,11.116631454318977,6.490985304050425,12.908166517371225,10.08527765148164,-7.070355195452166,-4.83069847969242,-97.58064107807242,5.0,7.0,-15.420601773498614
01-05,-124.92836341494923,-2.0048115047840875,35.93488744572893,-11.732667536493151,-6.895562924911412,11.359122150353947,6.490985304050425,14.744904289539411,10.029388725579262,-7.5867064968097395,-8.215423320841115,-102.20082321639454,5.0,7.0,-15.417089208327607
01-06,-136.67622367652245,-3.0448728235515987,31.62020716332388,-13.571608430319225,-7.047455638017628,11.359122150353947,13.06518497684357,22.016562623419066,10.195226718658352,-7.605118444953675,-6.180023132474631,-102.20082321639454,5.0,7.0,-15.672485144136246
01-07,-116.99164757934408,-8.023646934307628,32.28413474562046,-18.538321096091607,-7.047455638017628,9.474205664030752,12.601152876535444,25.210081775570966,10.235643233666641,-5.069618224528775,-6.180023132474631,-102.47593267741442,5.0,7.0,-14.54345224889621
01-08,-126.64755947843308,-9.9068508132839,33.08488570321734,-19.14512311405837,-7.075878873655032,10.379432122759109,5.697499765572563,20.410204954583822,8.10403871177116,-5.069618224528775,-9.135696025514225,-93.74999959507716,5.0,7.0,-16.087888738887212
01-09,-78.9227143000561,-6.738764019091258,32.69471181440012,-19.14512311405837,-7.998854179210847,16.449818030790208,9.088308161034902,24.39980195721446,8.10403871177116,-4.534096563320059,-8.500222099592802,-109.75610223306884,5.0,7.0,-12.071599819432285
01-10,-69.55445468595197,-7.184625208790535,32.69471181440012,-21.755823051941395,-9.090915058055714,15.398935771379405,8.963091741794825,24.39980195721446,8.480964725841828,-4.374767926504149,-11.043806804950929,-110.404628021542,5.0,7.0,-11.95595956225884
01-11,-77.46114224861957,-7.184625208790535,32.86130493308988,-16.261878758491303,-4.347820610135317,16.95033938265407,10.868939272358782,24.39980195721446,7.434672256501535,-8.69726255239385,-7.757008771040884,-76.7469848093473,5.0,7.0,-8.828472096416668
01-12,-77.46114224861957,-4.845446205240747,33.085810781728895,-16.43475530705108,-3.0540569408519844,15.271174699882964,10.868939272358782,28.662417792899504,8.9508456110446,-7.367276882749034,-6.007399173176683,-86.6412191743134,5.0,7.0,-8.747675647840648
01-13,-80.31088671763266,-6.0913729747732965,34.328357864446694,-6.575965484148918,-3.0540569408519844,15.271174699882964,13.67937681825795,27.13136498359425,4.770781551566624,-4.378221194614961,-6.846768829604825,-86.6412191743134,5.0,7.0,-8.226452949849298
01-14,-71.46464384960748,-8.751059413016318,33.53535045276988,-8.249028192246099,-3.0540569408519844,15.675547119586039,14.736537399162886,21.69197851315973,7.946294155104403,-4.378221194614961,-6.846768829604825,-86.6412191743134,5.0,7.0,-7.983274162872679
01-15,-92.56197109499935,-5.902198846568674,29.90538342298239,-9.441380470171179,-3.891888180294552,14.632967817083287,11.927419538762011,24.37255890228631,10.131061811474495,-4.378221194614961,-5.8686551894675985,-85.09315857755392,5.0,7.0,-9.680673505090148
01-16,-99.70759565325295,-8.48739715343434,29.673952796308544,-9.441380470171179,-5.352274594042552,12.682457815145195,6.357332902403168,29.642249211282675,10.131061811474495,-4.378221194614961,-7.806518839224845,-88.1101397186625,5.0,7.0,-11.233039423899102
01-17,-73.17784086331713,-8.48739715343434,29.673952796308544,-9.441380470171179,-6.298994081186532,10.290230851870698,8.804082047172034,30.704692813914342,10.131061811474495,-8.929912773658524,-6.780466073160793,-86.22909012289819,5.0,7.0,-9.145088434757213
01-18,-60.107816607659686,-8.48739715343434,29.673952796308544,-4.2598022576428365,-7.1642635077799675,9.198169533124396,8.804082047172034,30.704692813914342,9.801841597059578,-4.8245601804730995,-9.980980906570744,-68.40101859192895,5.0,7.0,-6.253591701492558
01-19,-60.107816607659686,-8.48739715343434,34.010949135604946,-10.433643364797652,-8.424501916478375,11.01935315229634,8.804082047172034,30.704692813914342,8.127463061083505,-8.729570485919735,-4.31688733731325,-95.14706008162051,5.0,7.0,-8.581694728096029
01-20,-60.107816607659686,-5.1282084722308365,36.48494038062913,-6.0721528266945075,-12.870161148154395,11.01935315229634,8.804082047172034,44.129102139743814,3.670386556891973,-9.427847591112783,-7.163739184022888,-95.14706008162051,5.0,7.0,-7.650760136230191
01-21,-60.90225716664436,1.2355895219318769,40.23834971360022,-3.5057180622021367,-12.870161148154395,11.01935315229634,6.9038261519190325,31.497421851233373,4.956900361176741,-10.662301142590692,-7.163739184022888,-95.14706008162051,6.0,6.0,-7.866649669423117
01-22,-52.92621187767368,6.7876847000683,40.07067299753662,-3.5057180622021367,-12.870161148154395,12.17019008563166,9.766327515177363,-5.143186027908155,2.1811466514924915,-10.662301142590692,-7.163739184022888,-101.77705421099205,5.0,7.0,-10.256029141969796
01-23,-61.477571165115755,6.947699564161175,40.34471015680915,-3.5057180622021367,-10.450701646401848,14.08552332043642,14.380789997722884,-3.0624291624402833,2.1811466514924915,-9.133916560020335,-4.326686450425068,-108.20513681599442,5.0,7.0,-10.185190847664806
01-24,-76.2857164655413,5.845179937102692,40.34471015680915,-3.455990421335292,-11.101733403494597,14.702975784793676,12.156292180422485,0.2848959500520255,0.4436189843597407,-1.946470132193777,-4.609407217162696,-85.08196948132702,6.0,6.0,-9.05863451062624
01-25,-76.2857164655413,5.845179937102692,39.25430787062072,-4.9850449981207,-13.361345534522956,17.250609284212402,10.656463671326504,0.2848959500520255,-0.2903808563393277,-2.459895018984409,-5.337207382558782,-128.50971192651065,5.0,7.0,-13.161487122438647
01-26,-76.2857164655413,7.582938781339803,38.05121068136908,-3.6008966398327837,-9.885929983209945,17.631393636652728,10.656463671326504,-0.2849068181358759,-1.4212805468585294,-4.383756078688583,-5.751114739833202,-128.50971192651065,4.0,8.0,-13.016775535660232
01-27,-75.14286041259766,2.635789659062968,35.76994814135074,-6.361782619560644,-10.637132682828524,17.631393636652728,10.12658348672975,-7.71014448525249,3.960398911030754,2.416288823549047,-1.233983069044392,-128.50971192651065,6.0,6.0,-13.0879343781182
01-28,-70.05209259805291,8.469309730227245,37.904415750379684,-11.438614371547187,-10.637132682828524,16.299344618579248,14.509455748441008,-4.7727280362578295,8.617022125649363,2.6179821250622783,-1.233983069044392,-129.1576543072813,6.0,6.0,-11.572889580556106
01-29,-43.41801726480916,7.86163505508781,34.888055001103844,-12.075057306047752,-13.043479621463533,16.670707515877854,15.809030450728624,-4.313727962510396,8.617022125649363,2.6179821250622783,-2.1357416680456547,-96.29629989383311,6.0,6.0,-7.068157620266651
01-30,-43.25580405054296,7.0422506833733305,34.86375451064085,-12.075057306047752,-13.672843843529634,16.536734460674104,18.901917013483764,6.113981577580963,8.617022125649363,5.545988881399514,-3.6778441916349087,-83.5689156082454,7.0,5.0,-4.8857346455998965
01-31,-52.43902793602893,9.035224098487534,34.86375451064085,-11.503942043990918,-15.276603576152755,16.955098888179855,13.999445154251578,10.87063006771416,8.297872657021795,5.407277106811985,-5.5450239580159115,-84.64491007912935,7.0,5.0,-5.831683759184176
02-01,-39.50892797747285,9.035224098487534,32.73609614802449,-11.396168943603875,-18.486179245691613,24.134872728909748,15.550698306447488,10.87063006771416,3.047896113444891,3.3921757111129303,-7.262304995704138,-74.62438126595096,7.0,5.0,-4.375864104523516
02-02,-39.50892797747285,10.949465997166872,33.32074017234448,-11.748642707726429,-15.805994396911585,24.134872728909748,15.550698306447488,16.773240827393394,0.862390482108648,6.853581114805357,-8.471274067971441,-79.4168126077382,7.0,5.0,-3.875555177387044
02-03,-43.973209415277374,12.226414230634582,36.324165086410346,-14.865235411539464,-19.137072251732853,24.134872728909748,11.642520644351261,14.278753605325704,-2.0973762170062633,9.049615921175723,-8.471274067971441,-79.4168126077382,6.0,6.0,-5.025386479538187
02-04,-18.352059757873885,16.653936438226822,30.49396547810132,-14.430168781848007,-19.137072251732853,23.46939086361425,11.951970182938215,7.487174792167468,0.7812466184119747,11.552835824919526,-8.471274067971441,-81.47512971115937,7.0,5.0,-3.289598697683831
02-05,-13.059033974006832,15.636912972888078,29.996196919693727,-11.208491991973023,-18.755501751939203,25.497054548670143,4.127253229864543,9.820050244170037,-2.3800416790467387,11.552835824919526,-6.767280076397946,-87.3015827629509,6.0,6.0,-3.570135708009049
02-06,-33.94309045523216,19.31558962384908,29.996196919693727,-11.208491991973023,-23.069968519544286,24.359800726196195,6.303726838831562,26.691207359609752,-2.3800416790467387,7.645259859560037,-7.443204293995706,-69.19192077310555,6.0,6.0,-2.7437446987630945
02-07,-29.45454337380149,19.4992457434868,29.996196919693727,-10.730403551386756,-22.409128504989358,19.972976722272254,8.321297362976209,31.630897739095982,-1.2667943699459836,12.59307046458543,-4.8863097491721215,-44.99252206726085,6.0,6.0,0.6894986112961542
02-08,-35.619045439220606,19.4992457434868,29.92006270798776,-13.641305874561349,-22.75305628540541,24.168715686560784,10.569334972893394,31.630897739095982,-2.084945650504942,19.728309694536843,-5.265723606307995,-60.491805162458036,6.0,6.0,-0.3616096228247319
02-09,-35.619045439220606,17.298942593727805,39.63934476258325,-15.519999186197914,-21.877795289127334,22.6672721797002,10.569334972893394,37.76823830561947,-5.5188499866196485,19.78576160028835,-3.4928208400018286,-58.15831779247353,6.0,6.0,0.6285054900976336
02-10,-22.66666775658017,16.83018522442512,39.47194516706171,-19.5918388107196,-21.950494716080932,22.6672721797002,13.387824298998302,36.049056372052455,-8.042484380870016,13.487781558644615,-6.133464433140737,-58.15831779247353,6.0,6.0,0.4458997425847843
02-11,-16.54545177112926,14.5247140898821,39.026781304420865,-20.550561999853816,-21.950494716080932,21.68866426296166,12.766552511171154,37.52114704270589,-4.491020934793586,15.341616201895572,-6.133464433140737,-60.581574935343895,6.0,6.0,0.8847422185579195
02-12,-11.77536408719935,13.23077128483699,39.166669621426756,-17.04154133550943,-21.801376795171798,20.31427510804472,12.91146687768018,28.249887197459213,-6.280927254581157,15.341616201895572,-9.960749608633195,-57.14286128386594,6.0,6.0,0.43432216053187983
02-13,-25.631061560787057,10.692310333251953,38.9906809068949,-17.04154133550943,-21.713088147727383,20.20618416151733,5.134827550736786,27.917621395754928,-6.280927254581157,13.167706763991204,-13.62275158441274,-73.90598718892366,6.0,6.0,-3.5071688299828594
02-14,-11.538469297646351,10.966260041097222,38.9906809068949,-23.52473981019585,-22.07478808355752,18.817827909155774,7.7399383464161815,26.436244221161218,-6.699658158405919,11.114537023645706,-17.073165179159123,-72.80000305175781,6.0,6.0,-3.303777927695964
02-15,-5.839419170576573,10.966260041097222,39.47283974838449,-23.381107489218522,-18.375302625783235,21.879200060557256,10.068592336969315,26.436244221161218,-5.691054269053124,8.869177269962394,-17.125060501651486,-62.04380344535387,6.0,6.0,-1.2302861519587438
02-16,-5.839419170576573,10.966260041097222,39.93131281805025,-27.319300844624138,-15.439868177204684,20.99548061948266,10.068592336969315,26.436244221161218,-4.860837945874517,13.343703614054695,-15.353121082077678,-53.10345353751347,6.0,6.0,-0.014533925587974394
02-17,-5.839419170576573,11.647512916075128,40.601967638574784,-26.852353780681725,-17.442933403627507,20.99548061948266,10.068592336969315,23.101850384220363,-4.318808053100228,15.634575846463456,-17.09091384689529,-53.10345353751347,6.0,6.0,-0.216491837550756
02-18,-2.9684662006047784,10.315628762113095,40.29615343544199,-22.98474495134391,-17.442933403627507,20.99548061948266,8.919151846248734,3.136311581160963,-3.229484769473145,16.606059218897965,-17.09091384689529,-53.10345353751347,6.0,6.0,-1.3792676038427245
02-19,2.5225286218272505,11.263321592398011,39.9737009103044,-22.88435332629145,-17.442933403627507,23.08913647072932,11.606644885906732,7.786884833998691,-4.379559583466723,16.606059218897965,-17.09091384689529,-66.71367334893287,7.0,5.0,-1.3052630812626234
02-20,12.758624545175467,10.667685480692484,36.88212915222475,-22.88435332629145,-12.07262260385355,22.889943537672767,16.79064770803985,-2.4773405819499583,-4.379559583466723,16.606059218897965,-12.173918982070925,-96.3141097648612,6.0,6.0,-2.80890126664921
02-21,11.545621951061412,10.599078847328613,36.88212915222475,-22.88435332629145,-9.853797826626474,25.393658736286998,32.14840689981381,-4.240925674834465,-4.379559583466723,17.202664825365332,-7.318269776281878,-94.5072673756878,6.0,6.0,-0.7843844292589921
02-22,12.36162484986668,10.599078847328613,36.88212915222475,-24.53478276538793,-8.035966839251616,24.394536466390853,33.376961575330164,-4.240925674834465,-3.823410647485822,18.72023599353227,-12.21020534706179,-69.21898676415465,6.0,6.0,1.1891907372080877
02-23,12.36162484986668,12.288788980154493,36.51666384484785,-29.670649658150438,-4.265270309720036,23.484849965869174,33.376961575330164,0.7375589173762855,-5.6721095757720175,17.028875520602828,-14.950343626867951,-88.56655185957943,7.0,5.0,-0.6108001146702016
02-24,8.118082122266674,12.076920729417068,36.903939558007885,-31.561948228310637,-1.7727635120257232,23.484849965869174,31.849913466122636,-5.750796424714509,1.5367310446865756,19.628335049614886,-14.53124425684435,-88.56655185957943,7.0,5.0,-0.7153776954574791
02-25,11.999997225674715,12.384612743671124,36.31790756049468,-35.995188740470844,-1.7727635120257232,24.131019548368073,31.159110816551642,0.4929138999533916,-1.6244817390638917,18.61216797634955,-14.53124425684435,-101.02388164804356,7.0,5.0,-1.6541525104487675
02-26,24.024023142497274,15.47169955271595,36.57237953458662,-38.87185996435328,-1.9339275572278884,21.58388784981775,31.92274393944963,-0.4648566839661682,0.22254995541501674,18.61216797634955,-13.333330021964311,-85.41996696296819,7.0,5.0,0.6987925633626624
02-27,26.554621417730683,12.443443014508365,32.98171902944392,-38.87185996435328,-5.757996247271749,24.55866296864089,33.13213868098144,0.10899431797216104,0.22254995541501674,19.81769537313428,-14.400430889245126,-73.66072084298568,8.0,4.0,1.4274014011642429
02-28,44.88818016704839,15.930490196179989,32.98171902944392,-32.25015573952329,-5.1886761497808465,18.120810180240603,32.957016413218994,-1.6075332231779642,-1.298221043602727,18.712397432676735,-7.8933627554917525,-99.06831647385737,6.0,6.0,1.3570290027812235
02-29,0.0,0.0,0.0,-30.516287725233017,0.0,0.0,0.0,-1.6075332231779642,0.0,0.0,0.0,-100.92593239876685,0.0,3.0,-11.087479445598149
03-01,43.163098021141565,15.930490196179989,33.43881874226188,-24.740782979770678,-7.363149729351534,14.301757107421494,32.85497274677188,-4.434585346234509,-4.878955111101104,19.17192002984917,-11.158344397036617,-124.09639562810081,6.0,6.0,-1.4842630289974406
03-02,43.163098021141565,16.002896241825837,31.630085015995927,-26.65681165563847,-5.769229746940348,13.95401793561245,32.85497274677188,-4.4860816626793945,0.8067518042174857,18.094669629285267,-13.780351792016427,-124.09639562810081,7.0,5.0,-1.5235315908770903
03-03,46.622736113532184,12.636958329168117,28.61346279453156,-27.966094454395552,-10.900056718816467,13.95401793561245,35.746905504253775,-5.388182461432271,0.5368633345136504,16.009486189789165,-14.081524263414044,-117.21170412820335,7.0,5.0,-1.785594318738401
03-04,41.68013147455689,9.851851286711515,30.567378035541893,-26.852674637128807,-10.900056718816467,15.351671054084425,36.70098475978494,-15.069287854153462,-1.837176601861932,15.684520207564953,-14.081524263414044,-112.18698704181044,6.0,6.0,-2.5909308582450428
03-05,47.529812883246706,3.482210725349089,28.264091953450503,-26.852674637128807,-10.28638320338244,7.91921463112561,28.88198961344005,-17.20798056438829,-6.518460748146336,15.684520207564953,-14.187402815081079,-120.36698438896336,6.0,6.0,-5.304837195242781
03-06,54.613094530627954,2.8417882198519533,33.37926388170996,-20.132009348468515,-7.961219187971556,8.419126932635987,32.040817883549906,-22.222220962996868,-6.518460748146336,15.892852642098045,-7.157566344941543,-53.71179906151228,6.0,6.0,2.45697236970306
03-07,63.384187365653936,-2.3462780736920217,33.37926388170996,-24.38204989977834,-3.533069424145696,10.020407894996287,32.7201353484207,-22.222220962996868,-8.402409439751214,17.92230793004622,-9.963106828720587,-28.52713499223384,5.0,7.0,4.837502733292379
03-08,65.58018150399039,-2.3462780736920217,33.103687161717474,-25.36719962702813,2.9686690471299646,9.704059480222776,33.24446194107857,-4.8722501398779015,-3.7884479919825536,18.622298521119962,-8.023076618405845,-20.144925322810113,6.0,6.0,8.223431656788549
03-09,65.58018150399039,-1.2135968962066677,36.44795736135652,-21.31099324646095,5.928109326280238,9.95195279165853,33.24446194107857,-9.59302061244962,1.5855875101175392,16.23489068652798,-2.8836763391433826,-20.144925322810113,7.0,5.0,9.48557739199492
03-10,63.23337802878629,-12.888887193467882,39.511200785418474,-15.812464417728233,3.1215498461317654,9.95195279165853,34.064801819976786,-2.651291494863296,1.8989634164926408,13.80607425686549,-5.302648714753289,-52.89855137564409,7.0,5.0,6.3361731457394335
03-11,64.01564585385432,-12.818261581553678,35.300243890376905,-15.57686903260674,3.1215498461317654,11.324641653213556,33.880223978126985,-14.740566833454714,0.8342384649337028,13.781123632634282,-5.302648714753289,-28.115942469666773,7.0,5.0,7.141948223936361
03-12,55.555555555555564,-16.8652628627153,31.211919211067944,-15.57686903260674,3.011050081810501,10.844195751661196,32.8235017294344,-10.369071408363013,0.5456515815902903,13.781123632634282,-9.25462932792342,-8.618126627968461,7.0,5.0,7.257419857014768
03-13,59.45205533139855,-13.886383594806919,34.850915848379046,-16.59401078114823,2.955800199649869,10.91533266472836,30.52971846669837,-4.8997834798112025,0.5456515815902903,14.649685116297462,-8.704351130769599,-12.971336980885804,7.0,5.0,8.070274436776682
