,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1716976165771484,-1.9765653610229488,1.0020723342895508,0.36773300170898704,-0.3769264221191406,0.3861103057861328,-1.5900001525878906,-0.2599997520446777,0.5900001525878915,0.2699999809265137,0.4200000762939444,-1.5300002098083505,6.0,6.0,03-17,-0.4891061385472614
01-03,-3.1716976165771484,-1.9765653610229488,1.0020723342895508,0.36773300170898704,-0.5607929229736301,0.3380298614501971,-1.0199999809265128,-0.2599997520446777,0.5900001525878915,-0.13000011444091794,0.4200000762939444,-1.8499999046325681,5.0,7.0,03-18,-0.5209350188573194
01-04,-3.1716976165771484,-1.9765653610229488,0.6894998550415057,0.6159529685974112,-0.5607929229736301,0.3380298614501971,-0.8800001144409171,-0.2599997520446777,0.5900001525878915,-0.07999992370605469,0.19999980926513672,-1.5899999141693115,5.0,7.0,03-19,-0.5071310798327122
01-05,-3.1716976165771484,-1.9765653610229488,0.9836864471435528,0.8641729354858398,-0.9377193450927708,0.3380298614501971,-0.8800001144409171,-0.039999961853026456,0.5900001525878915,-0.07999992370605469,0.1699995994567871,-2.1199998855590816,5.0,7.0,03-20,-0.5216744343439733
01-06,-3.1716976165771484,-1.9765653610229488,1.314645767211914,0.9652996063232412,-0.6803059577941868,0.3380298614501971,-0.8800001144409171,0.029999732971193183,0.5900001525878915,-0.4299998283386231,0.1699995994567871,-2.1199998855590816,6.0,6.0,03-21,-0.4875495036443069
01-07,-3.1716976165771484,-1.9765653610229488,1.7743120193481443,1.1583590507507315,-0.6803059577941868,0.07142353057861682,-0.98000001907349,0.2399997711181649,0.5900001525878915,-0.3600001335144034,0.1699995994567871,-1.960000038146972,6.0,6.0,03-22,-0.4270395835240677
01-08,-2.7579975128173833,-3.5302381515502947,1.9765653610229488,1.13997220993042,-0.6894993782043448,0.07142353057861682,-0.08999967575073065,0.2399997711181649,0.9500002861022948,-0.3600001335144034,0.1699995994567871,-1.960000038146972,6.0,6.0,03-23,-0.4033145109812413
01-09,-2.1144647598266597,-3.5302381515502947,2.0041456222534184,1.13997220993042,-0.6894993782043448,0.07142353057861682,0.4700002670288077,0.1700000762939453,0.9500002861022948,-0.3600001335144034,0.07999992370605469,-1.8199996948242188,7.0,5.0,03-24,-0.3023883501688637
01-10,-1.8478589057922368,-3.5302381515502947,2.0041456222534184,1.13997220993042,-1.1123924255371085,-0.06024360656737926,0.19000005722045987,0.1700000762939453,0.9500002861022948,-0.20000028610229487,0.07999992370605469,-1.9199998378753664,6.0,6.0,03-25,-0.3447179198265073
01-11,-1.8478589057922368,-3.5302381515502947,2.0409183502197266,0.8090124130249023,-1.62721824645996,-0.10473060607910156,0.1100001335144052,0.1700000762939453,0.9500002861022948,-0.5999999046325684,0.07999992370605469,-1.3400001525878908,6.0,6.0,03-26,-0.4075095653533937
01-12,-1.8478589057922368,-3.484271049499512,1.0664262771606428,0.7354660034179688,-1.6364121437072754,0.14919853210449396,0.1100001335144052,0.1700000762939453,0.6200003623962393,-0.5999999046325684,0.010000228881835938,-1.2100000381469729,7.0,5.0,03-27,-0.4931208690007529
01-13,-1.8478589057922368,-3.484271049499512,0.6527261734008771,0.8641729354858398,-1.6364121437072754,0.14919853210449396,0.1100001335144052,0.1700000762939453,0.7300000190734863,-0.690000057220459,0.010000228881835938,-1.2100000381469729,7.0,5.0,03-28,-0.5152036746342977
01-14,-1.6731853485107422,-3.2176647186279297,0.30338001251220703,0.8641729354858398,-1.6364121437072754,0.14919853210449396,0.5,0.07999992370605469,0.7999997138977051,-0.690000057220459,0.010000228881835938,-1.3400001525878915,7.0,5.0,03-29,-0.4875425895055134
01-15,-0.3125729560852051,-3.125731468200684,0.17467403411865234,0.8641729354858398,-1.6364121437072754,-0.21630954742431466,0.4400000572204581,0.07999992370605469,0.8599996566772488,-0.690000057220459,0.010000228881835938,-1.3100001811981214,6.0,6.0,03-30,-0.4051816264788308
01-16,-0.6619191169738743,-3.1625041961669917,0.17467403411865234,0.8641729354858398,-1.847858428955079,0.0,0.6700000762939453,-0.039999961853026456,0.8599996566772488,-0.690000057220459,0.010000228881835938,-1.4600002765655522,5.0,7.0,03-31,-0.4402862588564551
