,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0069602607982233175,0.009963732212781906,0.04684760421514511,0.14589761197566986,0.04242068529129028,0.05000001192092896,0.0,0.12999999523162842,-0.009999990463256836,-0.09999999403953552,-0.09000000357627869,7.0,4.0,03-17,0.019340826130549733
01-03,0.0,0.0069602607982233175,0.009963732212781906,0.04684760421514511,0.13699540495872498,0.2507830858230591,0.05000001192092896,0.0,0.12999999523162842,-0.009999990463256836,-0.09999999403953552,-0.09000000357627869,7.0,4.0,03-18,0.03596250892345173
01-04,0.0,0.0069602607982233175,0.009963732212781906,0.04684760421514511,0.13699540495872498,0.2507830858230591,0.05000001192092896,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-19,0.04179584166073861
01-05,0.0,0.006990335939917713,0.009963732212781906,0.04684760421514511,0.13155514001846313,0.2507830858230591,0.05000001192092896,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-20,0.04134499251085799
01-06,0.0,0.006990335939917713,0.009963732212781906,0.04684760421514511,0.09891363978385924,0.2507830858230591,0.05000001192092896,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-21,0.03862486749130767
01-07,0.0,0.006990335939917713,0.0163629800081253,0.04684760421514511,0.09891363978385924,0.2507830858230591,0.05000001192092896,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-22,0.03915813814091962
01-08,0.0,0.006990335939917713,0.0163629800081253,0.04684760421514511,0.09891363978385924,0.2507830858230591,0.05000001192092896,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-23,0.03915813814091962
01-09,0.0,0.0070354487397708,0.0163629800081253,0.04684760421514511,0.09891363978385924,0.2904711961746216,0.06000000238418578,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-24,0.04330257260880899
01-10,0.0,0.0070354487397708,0.0163629800081253,0.04684760421514511,0.09891363978385924,0.2904711961746216,0.06000000238418578,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-25,0.04330257260880899
01-11,0.0,0.0070354487397708,0.01538063772022724,0.04684760421514511,0.09891363978385924,0.2904711961746216,0.06000000238418578,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.09000000357627869,8.0,3.0,03-26,0.04322071075148415
01-12,0.0,0.0070354487397708,0.016980448737740517,0.04684760421514511,0.09891363978385924,0.28054916858673096,0.06000000238418578,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.1900000125169754,8.0,3.0,03-27,0.03419385862556131
01-13,0.0,0.007020410906989127,0.016980448737740517,0.04684760421514511,0.09891363978385924,0.28054916858673096,0.06000000238418578,0.0,0.12999999523162842,0.06000000238418578,-0.09999999403953552,-0.1900000125169754,8.0,3.0,03-28,0.034192605472829506
01-14,0.0,0.007020410906989127,0.016980448737740517,0.04684760421514511,0.09891363978385924,0.28054916858673096,0.07000002264976501,0.0,0.06000000238418578,0.06000000238418578,-0.09999999403953552,-0.1900000125169754,8.0,3.0,03-29,0.029192607757674217
01-15,0.0,0.007020410906989127,0.01599811390042305,0.04684760421514511,0.09891363978385924,0.28054916858673096,0.07000002264976501,0.0,0.06000000238418578,0.06000000238418578,-0.09999999403953552,-0.1900000125169754,8.0,3.0,03-30,0.029110746521231093
01-16,0.0,0.007020410906989127,0.01599811390042305,0.04684760421514511,0.1043538749217987,0.28054916858673096,0.08000001311302185,0.0,0.06000000238418578,0.06000000238418578,-0.09999999403953552,-0.1900000125169754,8.0,3.0,03-31,0.03039743198799745
01-17,0.0,0.007020410906989127,0.01599811390042305,0.04684760421514511,0.1043538749217987,0.28054916858673096,0.08000001311302185,0.0,0.06000000238418578,0.06000000238418578,-0.09999999403953552,-0.1900000125169754,8.0,3.0,04-01,0.03039743198799745
